type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20256166,0,110,0,0,20.7331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -17 2 -18 4 -18 2 -17 2 -18 0 -19 -1 -18 0 -18 -1 -21 -1 -19 -3 -20 -3 -20 -3 -19 -4 -20 -3 -19 -3 -19 -3 -19 -4 -18 -3 -19 -4 -20 -4 -19 -6 -19 -5 -17 -5 -19 -3 0 0 -19 -3 -18 -4 -20 -3 -18 -2 -17 -3 -18 -2 -17 -3 -19 -2 -18 -1 -17 0 -18 0 -18 -1 -16 -1 -19 0 -19 0 -18 1 -17 2 -19 1 -18 2 -18 2 -18 3 -18 3 -18 2 -19 4 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20258230,0,110,0,0,20.7759,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 12 8 10 9 11 9 11 9 8 11 11 10 11 12 10 9 10 11 11 12 9 14 9 11 9 13 8 13 11 13 9 13 8 13 9 13 9 13 8 14 9 13 9 13 8 14 10 13 8 13 0 0 10 12 9 13 10 13 9 12 9 12 10 12 10 12 10 10 10 11 10 11 11 12 10 10 11 10 12 9 12 10 12 10 12 9 13 9 13 9 13 9 13 8 12 8 13 9 13 8 12 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20263028,0,110,0,0,20.8132,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 0 0 -3 -7 -3 -7 -4 -7 -4 -6 -3 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -6 -5 -6 -4 -5 -5 -6 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20265273,0,110,0,0,20.8535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -4 -14 -2 -14 -2 -16 -2 -14 0 -16 1 -13 -1 -15 2 -16 2 -17 2 -18 2 -15 3 -13 10 -9 38 -19 13 -23 1 -2 -11 -40 4 -16 6 -13 3 -16 7 -16 6 -16 7 -18 5 -15 0 0 5 -13 6 -16 4 -14 6 -14 7 -13 -2 -12 3 -14 4 -14 4 -14 5 -14 5 -15 7 -14 0 -11 3 -13 4 -16 2 -15 4 -16 2 -15 3 -15 1 -15 3 -15 3 -14 3 -15 3 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20265479,0,110,0,0,20.8948,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 5 15 5 15 5 15 6 16 7 16 8 14 8 15 9 15 9 16 10 16 10 15 11 15 10 15 11 15 11 14 12 13 11 14 12 14 12 14 13 14 13 12 12 15 11 14 11 14 12 0 0 14 11 16 11 15 11 14 10 14 11 14 10 14 10 14 9 15 10 15 9 16 8 15 8 16 7 17 7 15 6 17 7 16 6 17 7 18 5 17 5 18 5 17 5 17 4 17 4 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20265674,0,110,0,0,20.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -16 9 -13 11 -15 10 -13 12 -14 12 -14 14 -13 14 -13 13 -13 15 -13 15 -14 15 -12 14 -12 14 -12 15 -12 16 -12 15 -11 15 -10 16 -11 15 -10 16 -11 16 -10 15 -11 17 -8 16 -11 0 0 16 -11 14 -11 15 -10 14 -11 14 -10 13 -11 14 -11 13 -12 13 -12 13 -11 13 -13 12 -12 13 -12 13 -13 13 -13 13 -14 12 -12 12 -16 12 -14 11 -14 11 -15 10 -15 10 -15 10 -14 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20266000,0,110,0,0,20.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -1 10 -2 12 -2 11 -2 12 -2 12 -3 12 -3 12 -3 11 -4 14 -5 12 -4 12 -4 13 -5 12 -5 13 -6 13 -6 11 -6 12 -5 12 -6 12 -6 11 -6 10 -6 12 -6 11 -6 12 0 0 -6 13 -5 11 -5 11 -5 11 -4 12 -4 11 -5 12 -5 11 -4 12 -4 13 -4 12 -3 12 -3 12 -2 13 -3 11 -2 14 -2 11 -2 12 -1 13 0 12 -1 12 -1 12 -1 11 0 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20326092,0,110,0,0,21.0171,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 23 2 26 4 26 4 25 5 24 5 24 6 23 6 25 9 25 7 25 9 27 8 26 10 26 10 24 10 27 12 25 11 23 9 24 11 23 12 23 11 24 13 23 10 25 10 24 12 24 12 0 0 25 11 25 11 25 11 25 8 22 8 25 9 24 9 23 8 24 8 23 8 26 7 22 5 25 4 25 6 25 7 26 7 27 6 25 4 26 5 25 4 26 4 26 4 25 1 26 1 25 -1 24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20491206,0,110,0,0,21.0544,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 7 -22 8 -23 10 -25 9 -22 11 -22 10 -23 11 -21 12 -22 11 -21 13 -23 14 -23 15 -23 15 -22 14 -21 17 -22 16 -22 14 -20 15 -21 15 -21 14 -20 16 -21 13 -19 14 -21 16 -23 17 -21 0 0 15 -23 15 -23 15 -23 13 -23 13 -21 14 -23 14 -22 13 -22 12 -22 13 -20 14 -23 11 -21 10 -23 11 -25 12 -22 12 -24 10 -25 10 -24 11 -24 9 -23 8 -25 9 -25 6 -23 6 -25 6 -24 5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20525517,0,110,0,0,21.0981,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 14 -5 14 -5 14 -5 14 -6 13 -6 13 -8 13 -7 13 -8 14 -8 14 -9 13 -9 14 -9 12 -10 14 -10 13 -9 12 -9 13 -10 12 -9 12 -10 12 -8 11 -9 12 -10 13 -11 12 0 0 -10 13 -9 13 -9 13 -7 13 -8 12 -9 12 -8 12 -8 12 -8 13 -7 12 -8 14 -6 12 -6 13 -7 14 -7 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 15 -4 14 -5 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20613231,0,110,0,0,21.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -12 -7 -12 -7 -12 -8 -12 -6 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -12 -10 -12 -9 0 0 -12 -9 -12 -10 -12 -9 -12 -7 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -13 -6 -13 -5 -14 -6 -13 -6 -13 -5 -14 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20786224,0,110,0,0,21.1939,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 14 2 12 3 12 3 12 4 10 4 13 4 12 5 12 5 13 6 13 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 7 12 7 12 7 0 0 11 6 12 6 11 6 12 5 11 5 11 5 11 6 11 4 11 4 10 3 12 3 10 4 11 3 11 3 12 3 12 2 12 2 12 1 12 1 11 0 12 0 12 0 12 -1 13 -1 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20786591,0,110,0,0,21.2223,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 13 2 13 3 14 4 13 4 13 4 12 3 13 5 12 5 14 6 13 6 13 6 13 7 12 6 14 8 13 7 13 8 11 7 12 8 12 7 12 8 12 8 12 8 14 8 12 7 0 0 12 7 12 7 12 7 12 6 11 6 12 7 11 7 11 5 13 8 12 7 12 5 12 4 13 4 13 4 12 4 14 4 13 4 13 3 13 3 13 2 13 2 14 3 14 1 14 1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20786890,0,110,0,0,21.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -14 -6 -15 -5 -15 -4 -14 -4 -15 -4 -16 -4 -16 -4 -14 -3 -16 -2 -17 -2 -16 -2 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 -1 -14 -1 -16 0 -13 0 -16 0 -16 0 -17 0 0 -1 -15 -1 -15 -1 -16 -2 -15 -1 -14 -1 -14 -1 -15 -1 -14 -3 -15 -4 -14 -2 -14 -2 -13 -3 -15 -4 -14 -3 -14 -4 -14 -4 -14 -5 -13 -6 -14 -7 -13 -5 -14 -5 -13 -6 -12 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20787189,0,110,0,0,21.3022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -13 8 -13 8 -12 7 -12 6 -14 6 -14 4 -14 6 -14 5 -14 5 -15 5 -16 4 -15 4 -15 3 -16 3 -15 3 -15 3 -15 3 -15 2 -14 2 -15 3 -15 1 -15 2 -17 2 -15 2 0 0 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -15 3 -15 3 -11 3 -12 5 -14 4 -13 3 -13 4 -13 4 -14 4 -14 5 -13 6 -13 6 -13 6 -12 7 -12 6 -13 6 -12 7 -12 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20787416,0,110,0,0,21.3425,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 8 -13 7 -12 8 -12 9 -12 7 -13 10 -11 9 -11 10 -12 10 -12 10 -12 10 -11 10 -11 12 -11 12 -11 11 -9 12 -10 11 -9 12 -9 12 -9 10 -9 12 -9 12 -9 12 -10 0 0 12 -9 12 -9 13 -9 10 -9 10 -8 11 -9 11 -8 10 -10 11 -10 7 -10 10 -11 9 -10 8 -9 9 -11 9 -10 9 -11 8 -11 8 -12 9 -12 7 -12 8 -12 8 -11 7 -12 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20787661,0,110,0,0,21.3838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -7 -13 -7 -14 -8 -15 -7 -15 -6 -13 -6 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -13 -4 -15 -5 -15 -4 -15 -4 -15 -3 -13 -4 -15 -5 -15 -4 -16 0 0 -5 -14 -4 -15 -5 -15 -6 -14 -4 -13 -5 -14 -5 -13 -5 -12 -6 -13 -5 -11 -6 -13 -6 -12 -6 -13 -7 -13 -7 -12 -7 -14 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -10 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20791295,0,110,0,0,21.4287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -10 -16 -8 -15 -8 -15 -6 -16 -7 -15 -6 -17 -6 -15 -6 -17 -7 -18 -5 -18 -6 -17 -4 -17 -4 -19 -3 -19 -4 -16 -4 -17 -4 -17 -3 -18 -3 -17 -3 -16 -2 -17 -3 -18 -2 -18 0 0 -2 -17 -3 -17 -4 -17 -3 -16 -2 -16 -4 -17 -3 -16 -4 -15 -4 -16 -5 -16 -6 -16 -5 -14 -6 -14 -5 -14 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -9 -14 -10 -15 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20792978,0,110,0,0,21.4737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -6 -15 -8 -13 -7 -12 -8 -12 -9 -11 -9 -12 -9 -12 -9 -13 -11 -12 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -9 -12 -10 -12 -11 -12 -10 -11 0 0 -10 -11 -11 -12 -11 -11 -11 -10 -10 -10 -11 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -8 -12 -8 -11 -9 -12 -8 -13 -9 -12 -8 -12 -7 -13 -7 -12 -6 -13 -7 -13 -6 -13 -5 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,20800509,0,110,0,0,21.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 14 -2 14 -2 14 -1 14 0 13 1 14 0 14 1 16 1 16 1 16 2 14 2 14 2 16 3 15 3 14 3 13 4 15 3 14 4 14 3 12 3 14 4 14 4 14 4 0 0 13 2 14 3 14 2 13 2 12 2 13 2 13 2 12 1 13 1 13 0 14 -1 12 0 13 0 13 -1 14 -1 14 -1 14 -1 12 -2 13 -2 13 -3 13 -2 13 -3 12 -3 12 -4 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21180677,0,110,0,0,21.5885,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -22 -14 -27 -13 -26 -11 -27 -13 -25 -14 -24 -17 -24 -17 -24 -16 -23 -18 -25 -19 -26 -20 -23 -20 -23 -21 -22 -18 -24 -21 -23 -21 -20 -19 -21 -19 -19 -18 -19 -18 -19 -18 -19 -17 -18 -17 -20 -18 -18 -19 0 0 -19 -17 -19 -15 -20 -15 -19 -13 -17 -12 -18 -12 -18 -12 -19 -10 -20 -10 -18 -10 -19 -10 -18 -7 -19 -7 -19 -8 -19 -7 -20 -5 -21 -5 -20 -4 -20 -3 -20 -2 -19 -2 -20 -1 -18 0 -20 -1 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,21186881,0,110,0,0,21.6284,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 20 -5 19 -4 21 -3 20 -2 21 -2 20 -1 22 -1 22 -1 19 -1 23 -1 22 -1 22 1 21 0 20 1 22 2 21 2 20 1 19 3 19 3 19 3 19 4 18 3 19 3 19 1 20 2 0 0 17 1 17 1 17 1 16 1 14 2 16 1 15 0 15 -1 14 -1 13 -4 15 -3 14 -2 13 -4 13 -4 14 -3 15 -6 14 -6 13 -7 13 -6 12 -7 13 -7 12 -7 10 -8 11 -9 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,21191899,0,110,0,0,21.6663,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -13 17 -13 16 -11 18 -11 18 -10 18 -10 20 -9 17 -9 20 -9 20 -10 19 -9 20 -9 19 -7 21 -8 21 -7 18 -7 19 -7 19 -6 18 -5 19 -6 18 -5 17 -5 18 -6 18 -6 0 0 16 -6 17 -5 17 -7 15 -8 14 -6 15 -7 15 -5 12 -7 13 -8 12 -9 12 -10 12 -8 10 -9 10 -10 10 -10 10 -12 9 -10 9 -13 9 -12 8 -11 8 -13 7 -12 6 -12 5 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,21192682,0,110,0,0,21.7077,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -12 17 -11 18 -11 18 -10 19 -10 20 -8 18 -8 20 -8 18 -8 21 -8 20 -7 20 -6 20 -6 21 -5 21 -6 22 -4 18 -5 20 -4 19 -4 19 -3 20 -3 18 -3 19 -3 18 -3 19 -3 0 0 18 -3 18 -3 17 -3 15 -5 14 -3 14 -4 15 -4 13 -4 14 -6 12 -7 13 -8 13 -6 12 -6 12 -7 11 -7 12 -10 13 -8 11 -9 11 -10 10 -9 9 -10 9 -10 9 -11 9 -11 8 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,21193027,0,110,0,0,21.7487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -14 -16 -14 -15 -15 -18 -13 -16 -12 -17 -11 -17 -11 -18 -11 -18 -12 -18 -12 -19 -12 -18 -11 -19 -11 -20 -10 -19 -10 -21 -10 -20 -9 -19 -8 -19 -8 -19 -7 -20 -7 -19 -6 -18 -8 -18 -9 -20 -7 -19 0 0 -7 -18 -7 -16 -8 -17 -8 -15 -7 -14 -8 -15 -7 -14 -8 -13 -9 -14 -10 -14 -10 -13 -10 -11 -11 -11 -11 -11 -10 -11 -12 -11 -11 -10 -12 -9 -11 -9 -11 -8 -12 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,21193309,0,110,0,0,21.7956,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 18 11 20 10 21 9 21 8 21 7 21 6 21 6 22 5 21 7 23 6 23 5 23 5 22 3 22 4 25 3 23 3 21 1 21 2 22 1 22 1 21 0 20 1 21 1 21 1 20 0 0 1 19 1 19 4 19 3 18 2 16 3 18 3 16 3 14 6 15 5 13 5 15 7 14 6 14 8 14 7 13 8 14 10 13 10 11 9 12 10 12 9 12 10 11 11 10 11 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,21193627,0,110,0,0,21.8324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -14 13 -17 13 -15 12 -18 12 -18 12 -17 10 -18 10 -17 10 -20 11 -19 12 -19 11 -20 10 -19 9 -21 10 -20 8 -18 8 -18 7 -19 7 -18 6 -19 5 -18 6 -17 5 -19 7 -19 6 0 0 -17 5 -16 5 -16 7 -16 7 -15 5 -15 7 -15 7 -13 6 -13 6 -12 7 -12 9 -12 8 -11 10 -11 10 -10 9 -10 11 -10 10 -10 11 -10 11 -8 11 -10 12 -8 10 -7 11 -6 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,21193891,0,110,0,0,21.8745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -21 -9 -21 -9 -20 -10 -21 -11 -20 -12 -19 -12 -20 -13 -19 -13 -21 -12 -21 -15 -20 -14 -19 -14 -18 -15 -20 -16 -19 -16 -17 -14 -18 -15 -18 -15 -17 -16 -16 -16 -14 -14 -16 -15 -15 -14 -15 -15 0 0 -15 -13 -16 -13 -15 -13 -16 -10 -14 -11 -14 -11 -14 -11 -15 -9 -15 -10 -16 -9 -17 -7 -14 -7 -16 -6 -15 -5 -16 -5 -17 -3 -16 -3 -15 -3 -15 -3 -16 -3 -16 -2 -15 -3 -16 -1 -16 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,21194227,0,110,0,0,21.9217,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 19 5 18 7 19 7 18 9 19 9 18 9 18 8 17 10 16 9 19 12 18 12 18 12 17 12 15 12 17 14 16 13 13 13 15 13 13 13 14 14 12 14 12 13 13 12 13 13 12 13 0 0 12 12 12 12 13 13 12 9 10 9 11 10 11 10 11 9 11 7 11 6 12 6 10 6 12 6 13 5 13 6 13 5 13 3 14 4 15 3 13 2 13 2 13 3 12 1 14 0 14 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23256272,0,110,0,0,23.6641,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 23 -3 24 -2 26 0 24 0 23 0 23 0 23 3 24 3 23 2 26 3 27 3 25 3 24 5 22 5 24 6 24 6 21 5 21 4 20 6 19 6 20 6 19 5 19 6 19 7 19 6 0 0 19 4 19 4 17 4 17 1 16 4 17 3 16 3 15 1 17 1 14 -2 17 -2 13 -2 14 -2 16 -3 15 -3 16 -4 15 -4 14 -6 14 -4 13 -6 13 -5 12 -6 11 -8 11 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23297458,0,110,0,0,23.7051,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 14 16 14 19 14 20 12 19 11 18 12 19 11 18 11 19 10 19 10 22 10 22 9 21 8 21 8 19 9 23 9 20 8 18 8 18 7 19 7 17 8 19 5 16 6 17 6 19 6 18 0 0 8 16 8 17 8 16 10 15 7 14 8 14 8 14 9 12 10 11 9 12 11 12 9 10 11 11 11 9 12 10 11 10 13 9 11 8 12 7 13 6 13 7 13 6 13 5 13 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23297902,0,110,0,0,23.7337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -11 -17 -10 -17 -9 -17 -9 -16 -8 -18 -8 -16 -8 -17 -7 -17 -8 -18 -8 -20 -7 -18 -6 -18 -6 -15 -6 -19 -6 -17 -6 -16 -5 -14 -5 -16 -5 -15 -4 -16 -5 -14 -5 -14 -5 -16 -5 -15 0 0 -6 -14 -6 -15 -5 -14 -7 -13 -5 -12 -7 -13 -6 -12 -6 -12 -10 -11 -9 -12 -9 -12 -8 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 -8 -9 -8 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23298188,0,110,0,0,23.7789,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 14 7 17 8 16 10 17 10 14 9 14 10 13 9 15 10 13 12 14 13 14 13 13 12 11 12 11 10 14 13 12 11 12 10 11 9 11 10 10 10 11 10 10 10 10 11 10 11 9 11 0 0 11 9 12 8 10 8 13 8 9 7 11 7 10 7 9 5 12 4 8 0 11 5 9 4 10 4 11 3 12 2 11 2 13 3 10 2 11 1 11 0 11 0 11 -1 11 0 11 -1 11 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23301968,0,110,0,0,23.8161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -2 22 -2 23 -5 25 -5 22 -5 22 -5 22 -7 20 -8 22 -7 21 -9 24 -9 24 -8 21 -9 21 -9 19 -11 21 -9 21 -9 18 -7 19 -8 19 -8 18 -8 18 -9 16 -8 17 -10 17 -9 17 0 0 -7 17 -7 18 -7 18 -4 17 -5 16 -4 16 -4 15 -3 14 -2 15 -2 14 -2 17 -1 14 0 15 1 16 0 15 1 17 1 16 1 14 3 15 3 15 3 14 3 14 4 13 5 13 4 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23459964,0,110,0,0,23.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -16 13 -16 15 -17 14 -14 14 -14 15 -14 15 -14 16 -14 15 -13 18 -13 19 -13 18 -12 17 -11 16 -10 19 -11 17 -11 15 -10 15 -10 15 -10 14 -10 15 -10 15 -8 14 -9 15 -8 16 -9 0 0 15 -10 14 -10 13 -10 12 -12 12 -9 12 -10 12 -11 10 -10 10 -11 10 -11 10 -12 9 -10 8 -13 7 -13 8 -12 9 -14 8 -14 7 -13 6 -14 5 -15 6 -14 5 -14 5 -13 4 -15 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
