type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30772384,0,110,0,0,31.2102,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 8 7 10 7 10 7 10 6 11 5 11 5 12 6 12 5 12 4 13 3 14 4 14 4 13 3 12 3 15 3 14 2 13 2 13 3 13 3 14 2 14 2 14 1 13 2 14 2 15 0 0 1 14 1 14 2 13 1 14 2 12 1 14 3 13 3 13 1 11 2 11 3 13 3 12 3 12 4 11 4 13 4 13 6 12 5 12 6 13 5 12 6 13 6 11 6 11 7 11 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30850792,0,110,0,0,31.2622,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 8 8 9 8 10 7 10 7 11 7 11 6 11 6 12 5 11 6 13 6 13 5 13 5 13 5 13 4 15 5 14 3 13 3 13 3 13 4 13 3 14 3 13 2 14 3 14 3 14 0 0 3 14 3 14 4 14 3 13 2 13 3 13 3 13 3 12 4 13 4 12 5 13 5 11 5 12 6 12 5 13 7 12 6 12 8 13 7 12 7 12 8 12 8 12 9 11 10 11 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30852583,0,110,0,0,31.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 11 -3 11 -4 12 -3 12 -3 12 -3 13 -3 13 -2 14 -1 13 -1 13 0 13 -1 14 1 14 1 13 1 13 2 15 2 13 1 14 2 13 2 13 4 13 2 13 3 14 3 14 3 13 3 0 0 15 3 13 3 14 2 12 3 13 1 14 3 12 3 12 1 13 4 13 2 15 0 11 -1 13 2 14 0 12 1 14 -1 13 -2 13 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30855167,0,110,0,0,31.3272,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 3 12 3 14 3 13 4 13 5 13 5 13 5 12 6 13 6 13 7 14 8 14 9 14 9 12 9 13 9 13 10 11 9 13 9 12 10 11 10 12 11 11 10 11 10 12 11 11 10 0 0 10 10 12 9 12 10 11 10 11 10 11 10 11 9 11 9 12 8 13 8 12 7 11 7 12 7 13 8 13 8 13 7 14 7 14 5 14 6 14 6 14 6 14 6 16 4 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,30859483,0,110,0,0,31.3641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -7 -13 -7 -14 -6 -12 -5 -14 -4 -15 -5 -15 -3 -16 -4 -15 -4 -17 -2 -16 -4 -15 -3 -16 -3 -15 -2 -16 -1 -17 -1 -16 -1 -16 -2 -16 0 -17 0 -16 0 -16 -1 -16 0 -17 0 -17 0 0 0 -16 0 -16 0 -17 0 -16 0 -15 -1 -15 0 -16 -1 -15 0 -14 -1 -14 -2 -14 -3 -13 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -6 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -8 -15 -7 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,31010360,0,110,0,0,31.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -12 7 -12 6 -11 7 -12 8 -11 7 -11 8 -11 8 -10 9 -11 10 -11 8 -11 9 -10 9 -10 10 -10 11 -10 9 -8 10 -10 10 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -10 0 0 9 -9 9 -8 9 -9 8 -9 9 -9 9 -9 8 -8 7 -9 9 -11 10 -10 6 -10 4 -10 6 -10 6 -11 6 -10 7 -12 5 -11 5 -12 4 -12 4 -12 4 -12 3 -13 3 -12 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,31014187,0,110,0,0,31.4533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -12 -11 -11 -11 -10 -12 -10 -11 -10 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -14 -8 -15 -8 -15 -8 -15 -6 -15 -7 -15 -7 -15 -7 -14 -6 -15 -5 -15 -6 -15 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 0 0 -6 -15 -7 -14 -6 -15 -6 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -10 -12 -9 -10 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -9 -13 -9 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31018460,0,110,0,0,31.4987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -11 1 -12 1 -12 0 -13 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 0 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -10 0 -11 1 -10 0 -10 0 -9 1 -10 2 -10 2 -10 2 -10 3 -9 2 -10 3 -9 4 -9 4 -9 4 -10 4 -9 5 -10 4 -8 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,0,6,1,31130127,0,110,0,0,31.5427,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 12 -2 12 -1 12 -2 12 -2 12 -3 12 -3 13 -4 12 -5 14 -6 14 -5 13 -6 13 -6 11 -7 15 -6 12 -5 13 -6 11 -7 12 -7 12 -7 12 -7 11 -8 11 -8 12 -8 12 0 0 -7 12 -7 13 -8 11 -5 14 -6 11 -6 12 -8 11 -4 11 -7 12 -7 11 -5 13 -4 11 -4 12 -3 11 -3 14 -3 13 -2 13 -2 12 -2 14 0 13 -1 13 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,31137453,0,110,0,0,31.5781,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -15 4 -14 4 -14 5 -14 6 -15 7 -14 8 -14 7 -14 8 -14 9 -15 10 -14 9 -13 9 -13 10 -15 10 -13 10 -12 9 -12 10 -13 10 -12 11 -13 10 -11 11 -11 11 -12 11 -12 0 0 11 -13 11 -12 10 -12 9 -13 10 -11 9 -11 9 -11 9 -12 8 -11 8 -13 7 -13 7 -11 7 -12 6 -13 6 -13 6 -14 6 -14 4 -14 4 -15 4 -15 5 -15 3 -15 3 -15 2 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,31218732,0,110,0,0,31.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -12 -10 -12 -9 -11 -8 -11 -9 -13 -8 -13 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -8 -13 -7 -14 -7 -14 0 0 -7 -13 -8 -13 -7 -14 -8 -12 -7 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -11 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -11 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,31219612,0,110,0,0,31.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 0 -14 1 -14 -1 -14 -1 -15 -2 -14 -2 -16 -3 -14 -3 -15 -3 -16 -4 -15 -3 -15 -4 -15 -5 -16 -5 -15 -5 -14 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -6 -15 -7 -16 -7 0 0 -15 -7 -15 -7 -14 -7 -14 -6 -15 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -5 -14 -4 -14 -4 -15 -3 -15 -4 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,31228920,0,110,0,0,31.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -6 -15 -5 -16 -4 -16 -2 -16 -2 -17 -1 -17 -2 -18 -2 -17 -1 -19 0 -19 0 -18 1 -18 1 -17 1 -20 1 -19 1 -17 1 -17 3 -18 2 -18 2 -18 3 -17 2 -17 4 -19 4 -19 0 0 3 -19 3 -18 3 -18 1 -19 3 -16 2 -17 3 -17 2 -17 1 -17 1 -16 0 -18 1 -16 1 -17 -1 -16 0 -17 -2 -18 -2 -18 -2 -18 -3 -18 -4 -17 -2 -18 -4 -17 -3 -17 -5 -17 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,31304903,0,110,0,0,31.7533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -9 -14 -8 -12 -7 -14 -8 -13 -7 -14 -6 -15 -7 -15 -6 -17 -7 -18 -7 -17 -5 -17 -5 -16 -4 -18 -4 -18 -4 -16 -4 -16 -3 -17 -4 -17 -3 -18 -3 -16 -2 -16 -2 -19 -2 -18 0 0 -3 -17 -2 -18 -2 -18 -4 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -13 -5 -16 -5 -14 -6 -14 -6 -15 -5 -15 -6 -16 -7 -14 -7 -14 -8 -14 -9 -13 -8 -14 -9 -14 -10 -12 -11 -13 -9 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,31404058,0,110,0,0,31.8154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 14 -3 13 -3 13 -4 13 -5 13 -5 14 -5 13 -5 14 -7 15 -7 14 -7 14 -7 13 -7 13 -8 15 -8 13 -7 13 -7 12 -7 14 -8 13 -8 13 -9 12 -9 13 -9 13 -9 14 0 0 -10 13 -8 13 -8 13 -7 13 -8 12 -8 12 -8 13 -6 12 -7 12 -7 11 -7 12 -5 11 -6 12 -5 12 -5 12 -5 13 -4 11 -3 12 -3 13 -2 13 -2 13 -2 12 -2 12 -1 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31404743,0,110,0,0,31.8473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 7 -13 6 -13 5 -15 5 -14 5 -14 4 -16 4 -15 3 -15 4 -17 4 -16 3 -17 2 -16 2 -18 2 -17 2 -16 2 -16 2 -16 1 -15 1 -16 1 -17 0 -16 0 -16 0 -17 1 0 0 -16 0 -17 0 -15 0 -16 1 -14 1 -16 1 -14 0 -14 1 -16 -2 -15 -1 -15 1 -13 2 -14 2 -13 2 -14 3 -14 4 -14 4 -13 3 -13 5 -13 6 -12 5 -13 5 -11 6 -11 6 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,31412359,0,110,0,0,31.8876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -6 14 -8 14 -9 15 -8 13 -9 12 -10 13 -11 15 -11 14 -11 14 -13 14 -12 13 -13 12 -13 13 -13 13 -14 13 -15 12 -13 11 -14 13 -15 12 -15 11 -15 12 -15 11 -15 11 -15 11 -16 12 0 0 -15 11 -14 11 -16 11 -14 10 -14 9 -13 11 -14 11 -13 10 -14 10 -12 10 -12 12 -12 11 -11 11 -12 11 -11 12 -11 12 -10 11 -9 13 -9 13 -9 13 -9 13 -9 12 -8 12 -7 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,31420056,0,110,0,0,31.9311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 0 16 -1 17 -2 18 -3 15 -4 17 -5 17 -5 17 -6 18 -5 16 -7 18 -7 19 -7 17 -7 18 -8 17 -9 19 -8 17 -8 16 -7 17 -9 17 -9 16 -9 17 -10 15 -9 17 -10 17 -11 17 0 0 -10 17 -10 17 -9 19 -8 16 -9 16 -10 16 -9 16 -8 15 -7 15 -7 15 -8 17 -6 15 -6 15 -6 16 -5 15 -5 17 -4 16 -4 17 -4 16 -3 16 -4 16 -2 14 -2 15 -1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,31571799,0,110,0,0,31.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -2 -16 -1 -18 -1 -16 0 -18 1 -19 1 -18 2 -18 1 -17 2 -19 3 -19 3 -18 4 -17 4 -18 5 -19 5 -18 4 -16 4 -17 5 -17 5 -18 5 -17 5 -16 5 -17 6 -17 6 -18 0 0 5 -18 5 -16 5 -17 5 -16 5 -16 5 -17 5 -17 3 -17 4 -17 3 -17 3 -17 2 -15 2 -17 2 -17 3 -18 2 -18 0 -16 1 -18 1 -18 -1 -18 0 -19 0 -17 0 -16 -2 -17 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,31581123,0,110,0,0,32.0163,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 15 1 15 2 17 2 16 2 15 3 16 4 15 5 15 6 15 4 16 6 16 6 16 7 16 6 16 7 16 8 15 8 14 6 14 8 15 8 14 9 14 9 13 8 14 8 15 9 15 9 0 0 15 8 15 8 16 9 14 7 14 9 14 8 15 8 13 7 14 7 14 5 16 6 15 5 15 5 16 5 14 5 16 5 15 4 16 3 16 4 16 3 16 4 16 3 16 2 17 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,31581969,0,110,0,0,32.0513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -7 -15 -8 -16 -6 -15 -6 -16 -5 -17 -5 -17 -4 -17 -3 -16 -3 -18 -3 -18 -4 -18 -4 -17 -3 -18 -2 -18 -2 -19 -2 -17 -2 -18 -2 -17 -1 -18 -1 -18 -1 -17 -2 -18 -1 -18 -2 -19 0 0 -2 -18 -2 -17 -1 -19 -2 -17 -2 -16 -2 -18 -1 -16 -2 -17 -2 -16 -3 -15 -4 -16 -4 -15 -5 -16 -5 -17 -6 -15 -6 -17 -5 -16 -6 -16 -7 -17 -7 -16 -6 -16 -6 -16 -8 -15 -9 -16 -8 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31582430,0,110,0,0,32.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -13 -12 -11 -12 -12 -14 -10 -14 -10 -14 -10 -14 -9 -13 -10 -16 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -8 -16 -8 -15 -8 -16 -8 -17 -8 -16 -7 -17 -6 -15 -9 -17 -8 -16 -8 -17 0 0 -7 -16 -8 -15 -9 -16 -8 -14 -8 -16 -8 -15 -8 -16 -9 -15 -8 -14 -9 -13 -10 -13 -10 -13 -11 -12 -11 -13 -10 -12 -11 -14 -11 -12 -13 -13 -12 -13 -12 -12 -12 -13 -13 -12 -13 -11 -14 -10 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,31749244,0,110,0,0,32.1608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 3 -11 2 -12 1 -11 0 -12 -1 -13 -1 -12 0 -12 -2 -14 -2 -13 -3 -13 -2 -14 -2 -13 -3 -15 -3 -12 -3 -13 -3 -12 -4 -13 -3 -12 -5 -13 -4 -13 -6 -13 -4 -13 -5 -13 -5 0 0 -12 -5 -14 -5 -12 -4 -14 -3 -12 -5 -13 -5 -13 -5 -12 -5 -13 -3 -15 -3 -12 -4 -12 -5 -13 -2 -11 -3 -13 -4 -13 -3 -15 -3 -13 -2 -13 -3 -13 -1 -14 -3 -13 -2 -15 -2 -15 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,31753755,0,110,0,0,32.1974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 9 -8 8 -10 9 -9 8 -10 8 -10 8 -11 8 -11 8 -10 6 -12 7 -13 8 -12 7 -12 6 -12 6 -14 6 -14 6 -13 6 -13 5 -13 6 -13 5 -14 5 -13 5 -15 4 -15 6 -15 5 0 0 -14 4 -14 5 -15 5 -13 5 -14 4 -13 4 -14 4 -13 5 -14 5 -14 6 -13 5 -13 4 -12 6 -13 6 -13 6 -13 7 -12 6 -12 7 -12 8 -11 8 -12 8 -12 8 -11 8 -13 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31754143,0,110,0,0,32.2364,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -6 12 -5 12 -6 12 -4 14 -5 14 -5 16 -4 14 -3 16 -3 15 -4 17 -2 16 -1 15 -3 15 -2 17 -3 17 -1 16 -1 16 -1 16 -1 15 0 16 -1 17 -1 17 0 15 -1 17 0 0 0 16 -1 16 -1 15 -2 15 -2 16 -1 16 -1 16 -1 15 -2 14 -2 15 -2 14 -4 15 -2 12 -4 14 -4 14 -5 15 -7 15 -6 16 -7 15 -8 13 -8 14 -7 13 -7 15 -7 15 -9 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,31795991,0,110,0,0,32.2764,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -12 9 -13 9 -13 10 -12 11 -11 11 -11 10 -9 12 -12 12 -10 13 -11 13 -11 13 -10 13 -9 13 -9 15 -11 14 -9 13 -9 13 -9 14 -9 15 -7 15 -8 15 -9 14 -7 15 -9 15 -8 0 0 14 -8 15 -7 15 -8 14 -10 14 -7 15 -8 13 -8 14 -8 12 -8 12 -8 13 -9 11 -8 11 -9 12 -10 11 -10 12 -10 12 -11 10 -12 11 -11 9 -12 10 -12 10 -12 9 -12 9 -12 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,31928959,0,110,0,0,32.3403,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 4 16 2 15 1 15 0 15 0 16 0 16 0 16 0 17 0 18 -1 16 -1 17 -2 16 -3 17 -3 17 -2 15 -3 16 -2 16 -3 16 -4 16 -3 16 -3 16 -4 17 -3 18 0 0 -4 17 -3 16 -3 17 -2 16 -3 15 -3 16 -2 15 -3 15 -2 15 -1 16 -1 17 -1 14 0 15 1 16 -1 15 1 17 1 16 2 15 2 16 2 15 2 16 2 15 3 14 5 16 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,31980722,0,110,0,0,32.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 14 -6 13 -6 15 -4 14 -4 14 -4 15 -3 14 -3 15 -3 15 -1 17 -2 16 -2 15 -1 16 -1 14 0 15 -1 16 -1 15 -1 15 0 15 0 15 0 15 0 15 1 14 1 16 1 16 0 0 0 16 0 15 -1 15 0 15 -1 14 -1 14 -1 14 0 14 0 14 -1 13 -5 14 -2 13 -2 13 -2 14 -3 13 -4 14 -4 15 -5 15 -5 14 -5 13 -7 13 -5 12 -6 12 -6 13 -6 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,31989750,0,110,0,0,32.4232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -15 -10 -15 -11 -14 -10 -13 -11 -12 -12 -12 -12 -13 -13 -12 -12 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -16 -11 -15 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -14 -9 -15 -10 -15 -10 -15 0 0 -10 -15 -11 -15 -11 -15 -11 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -11 -13 -11 -14 -10 -13 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,31990586,0,110,0,0,32.4714,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -17 4 -18 6 -16 4 -16 6 -16 6 -16 7 -17 7 -17 8 -15 8 -16 11 -16 8 -16 9 -15 9 -16 10 -16 10 -15 10 -14 9 -14 8 -14 9 -14 10 -14 10 -14 10 -14 10 -14 10 -15 0 0 10 -13 9 -13 10 -15 8 -15 8 -13 8 -15 8 -14 6 -15 8 -14 8 -15 7 -14 6 -13 6 -14 5 -15 5 -16 5 -16 4 -16 4 -17 4 -16 3 -16 4 -17 3 -16 2 -16 2 -16 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,31994004,0,110,0,0,32.5127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 10 -12 10 -12 8 -12 8 -12 7 -13 8 -14 7 -13 8 -14 7 -14 7 -15 7 -14 6 -14 5 -16 5 -16 6 -14 5 -14 5 -14 5 -14 5 -14 5 -15 4 -15 5 -15 4 -15 5 0 0 -15 5 -15 5 -16 5 -14 5 -14 4 -14 4 -14 5 -13 5 -13 6 -12 6 -13 7 -12 6 -13 8 -13 7 -13 7 -13 8 -12 7 -11 8 -12 9 -11 9 -12 9 -12 7 -11 8 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,32167505,0,110,0,0,32.5791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -11 -12 -10 -14 -10 -14 -9 -14 -9 -14 -7 -15 -6 -16 -8 -17 -6 -15 -5 -17 -4 -18 -6 -17 -6 -17 -4 -17 -5 -19 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -2 -18 -2 -16 -4 -18 -2 -18 -2 -18 0 0 -2 -18 -3 -18 -4 -18 -3 -17 -3 -16 -3 -17 -3 -17 -3 -16 -3 -16 -5 -16 -5 -17 -4 -15 -6 -15 -6 -16 -5 -15 -6 -16 -6 -16 -7 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -14 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,32168626,0,110,0,0,32.6161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -14 -5 -13 -6 -15 -7 -14 -6 -15 -7 -12 -9 -13 -8 -14 -8 -14 -9 -12 -10 -13 -9 -13 -9 -12 -8 -13 -10 -12 -10 -13 -9 -12 -10 -11 -11 -11 -10 -11 -11 -12 -11 -11 -10 -13 -11 0 0 -12 -11 -13 -9 -13 -11 -11 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -11 -11 -6 -11 -5 -13 -6 -13 -7 -13 -7 -12 -6 -14 -6 -13 -6 -15 -4 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32169195,0,110,0,0,32.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 2 -14 2 -16 0 -16 0 -16 0 -15 0 -16 0 -15 -3 -16 -2 -16 -3 -16 -4 -15 -1 -15 -5 -16 -3 -16 -5 -15 -3 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -6 -16 -5 0 0 -14 -5 -15 -5 -15 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -17 -3 -14 0 -15 -2 -14 -2 -13 -2 -13 -2 -14 -1 -15 0 -15 0 -15 0 -15 1 -16 1 -14 1 -14 1 -14 1 -15 2 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
