type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29459471,0,110,0,0,29.8679,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 7 15 7 14 7 16 7 14 10 14 12 16 11 14 12 15 10 14 11 16 13 14 12 14 13 12 12 14 15 13 15 11 13 12 15 12 14 11 14 11 14 10 15 11 15 11 14 11 15 0 0 11 14 11 15 11 13 10 13 10 13 12 13 11 13 11 12 11 13 12 11 13 11 12 10 13 9 13 9 12 8 13 9 14 9 15 9 15 9 16 8 14 7 15 8 15 6 15 4 16 7 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,29460617,0,110,0,0,29.8981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 0 -16 1 -16 -1 -16 0 -17 -2 -16 -3 -17 -2 -16 -5 -17 -5 -18 -5 -17 -5 -16 -6 -16 -5 -18 -7 -16 -6 -16 -8 -16 -7 -17 -7 -16 -8 -16 -7 -16 -8 -15 -7 -15 -8 -16 -8 0 0 -15 -9 -15 -7 -15 -7 -14 -7 -15 -6 -16 -7 -14 -6 -14 -4 -14 -6 -16 -6 -14 -4 -13 -5 -15 -4 -15 -4 -16 -3 -15 -3 -16 -3 -16 -2 -16 -2 -15 0 -15 -2 -15 0 -16 0 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29541052,0,110,0,0,29.9496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -2 13 -3 11 -4 13 -3 12 -6 12 -5 12 -6 12 -6 14 -7 13 -7 13 -7 13 -7 13 -7 11 -8 14 -8 12 -9 13 -8 11 -10 11 -10 12 -8 12 -10 11 -9 11 -9 12 -10 11 0 0 -10 11 -10 12 -8 11 -9 13 -8 11 -10 11 -8 11 -8 12 -9 9 -8 11 -7 12 -6 11 -7 11 -6 11 -6 13 -5 12 -6 13 -4 12 -5 14 -4 13 -4 14 -5 13 -5 14 -3 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,29547524,0,110,0,0,29.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 3 14 4 14 5 14 5 14 6 14 7 14 6 14 8 14 8 15 9 14 10 14 10 14 10 14 10 14 13 13 11 13 10 13 11 13 11 12 11 13 11 13 11 11 12 12 12 12 11 0 0 12 11 12 11 12 11 12 10 11 11 12 10 12 9 13 9 12 9 12 9 13 9 12 8 12 7 13 8 13 8 14 6 14 6 14 6 15 5 14 4 15 5 14 4 15 4 16 3 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29622360,0,110,0,0,30.0308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -2 -13 -4 -15 -4 -15 -2 -15 -3 -15 -1 -15 -2 -15 -1 -14 -1 -15 0 -16 1 -17 0 -16 2 -15 1 -16 2 -16 2 -16 2 -15 3 -16 2 -17 2 -15 3 -16 2 -15 3 -16 3 -16 2 -16 0 0 2 -15 1 -15 1 -15 2 -14 2 -14 1 -15 1 -15 2 -16 1 -14 -2 -12 -1 -16 -1 -13 -1 -13 -2 -15 -2 -14 -2 -15 -2 -14 -5 -15 -4 -16 -5 -14 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29638679,0,110,0,0,30.0655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -16 -2 -15 -2 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -17 -1 -17 -1 -16 0 -16 0 -15 0 -16 0 -17 1 -16 1 -16 2 -16 1 -16 0 0 1 -15 0 -16 1 -16 0 -15 1 -15 0 -15 1 -16 0 -14 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -6 -15 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,29711044,0,110,0,0,30.1194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -14 -12 -13 -14 -12 -13 -12 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -17 -11 -17 -11 -18 -11 -16 -10 -17 -9 -18 -9 -18 -8 -17 -8 -16 -8 -17 -9 -17 -8 -16 -7 -16 -8 -16 -8 -17 -8 -17 0 0 -7 -16 -8 -16 -8 -16 -8 -16 -7 -15 -8 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -13 -10 -12 -11 -13 -10 -12 -11 -12 -12 -12 -11 -11 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29713756,0,110,0,0,30.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -15 1 -15 2 -16 3 -15 4 -15 4 -16 5 -15 6 -15 5 -15 7 -15 6 -16 6 -15 7 -15 7 -14 8 -15 8 -14 7 -14 8 -14 9 -15 8 -13 8 -14 8 -13 8 -13 8 -14 8 -14 0 0 8 -14 8 -14 7 -13 8 -14 7 -12 7 -12 7 -12 5 -13 6 -13 5 -14 4 -14 5 -13 4 -13 4 -13 4 -14 3 -14 3 -13 2 -14 1 -14 1 -14 1 -15 1 -14 0 -13 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,29811408,0,110,0,0,30.2202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 2 -14 1 -13 0 -13 0 -14 -1 -14 -1 -13 -2 -14 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -14 -3 -15 -4 -15 -4 -14 -5 -14 -6 -14 -6 -15 -5 -15 -5 -15 -6 0 0 -14 -6 -15 -6 -15 -5 -15 -4 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -14 -3 -13 -3 -14 -1 -13 -2 -14 -3 -15 -3 -14 -1 -14 0 -14 -1 -14 0 -15 -1 -14 0 -14 1 -14 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29855374,0,110,0,0,30.2635,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 14 7 14 7 14 8 13 8 13 9 12 11 12 11 12 12 12 11 12 12 12 13 13 12 13 14 11 14 12 15 12 14 11 14 11 14 10 14 10 15 10 15 9 14 9 14 9 15 10 16 0 0 9 15 9 14 10 14 10 14 10 14 10 13 9 14 9 12 9 13 11 12 12 12 10 11 11 10 12 11 11 10 11 9 12 9 12 9 13 10 13 8 13 9 13 8 14 7 14 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29856923,0,110,0,0,30.2936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -15 -1 -13 -2 -15 -2 -14 -3 -15 -5 -15 -5 -14 -6 -15 -5 -16 -5 -16 -6 -16 -5 -15 -5 -15 -7 -16 -7 -15 -8 -15 -7 -14 -7 -14 -9 -14 -9 -14 -10 -14 -9 -15 -8 -15 -8 -14 -8 0 0 -14 -9 -14 -9 -13 -9 -14 -7 -13 -7 -13 -9 -13 -8 -12 -7 -14 -10 -13 -8 -13 -5 -13 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -14 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29939096,0,110,0,0,30.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -6 13 -7 12 -6 13 -7 12 -8 13 -8 13 -9 13 -9 13 -10 13 -11 13 -10 12 -10 12 -10 11 -13 12 -11 12 -12 12 -12 11 -12 11 -13 11 -12 11 -12 11 -12 11 -13 10 -13 11 0 0 -13 11 -12 12 -11 11 -12 11 -12 9 -11 10 -11 11 -11 11 -11 11 -12 12 -11 12 -9 11 -10 11 -9 11 -9 12 -8 12 -9 12 -8 12 -8 14 -7 13 -6 13 -8 13 -6 14 -6 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29939436,0,110,0,0,30.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -11 4 -11 6 -11 7 -12 7 -11 8 -10 8 -11 9 -10 10 -10 10 -11 9 -10 10 -10 10 -10 10 -9 10 -10 11 -10 11 -9 10 -9 11 -10 10 -9 12 -9 11 -8 10 -8 12 -9 12 -9 0 0 12 -9 11 -10 11 -9 11 -9 10 -9 11 -9 10 -9 11 -8 11 -7 8 -7 9 -9 9 -10 8 -10 8 -10 7 -10 8 -11 8 -12 6 -12 7 -12 6 -12 7 -12 6 -12 7 -13 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,30044881,0,110,0,0,30.4532,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -15 5 -14 5 -15 5 -14 6 -14 7 -14 8 -15 8 -13 8 -14 8 -16 9 -13 9 -13 9 -13 11 -14 11 -13 10 -12 9 -12 11 -12 11 -12 11 -12 11 -11 10 -11 12 -12 11 -13 0 0 9 -13 11 -12 11 -13 9 -12 9 -11 10 -12 9 -11 8 -12 9 -12 7 -13 7 -14 6 -12 6 -13 6 -13 6 -14 6 -14 5 -14 4 -14 4 -15 3 -15 4 -15 3 -15 3 -15 2 -16 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30045859,0,110,0,0,30.4867,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -9 9 -10 8 -9 9 -9 9 -9 10 -9 11 -9 10 -8 12 -9 13 -7 11 -8 11 -8 12 -8 12 -8 13 -8 12 -6 13 -7 11 -8 12 -7 13 -7 12 -7 12 -6 12 -7 13 -7 0 0 12 -7 12 -6 13 -7 10 -6 11 -6 11 -7 10 -6 10 -7 9 -5 6 -11 9 -11 8 -9 8 -9 9 -10 8 -9 8 -10 8 -9 8 -10 7 -11 7 -11 7 -12 7 -11 6 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30047027,0,110,0,0,30.5256,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -10 8 -10 9 -10 8 -10 10 -10 11 -9 11 -9 9 -8 11 -8 12 -9 11 -9 10 -9 12 -8 12 -8 14 -7 13 -7 12 -6 14 -6 13 -6 14 -5 13 -5 12 -6 12 -7 12 -6 12 -6 0 0 12 -7 11 -6 12 -6 12 -6 11 -6 11 -5 12 -6 10 -6 9 -5 8 -10 10 -8 9 -7 9 -8 9 -8 9 -8 8 -9 8 -8 8 -10 9 -10 9 -10 9 -11 8 -9 6 -10 6 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,30165097,0,110,0,0,30.5735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -9 -16 -10 -16 -10 -16 -8 -18 -7 -17 -8 -18 -7 -19 -6 -18 -5 -20 -6 -20 -6 -19 -5 -20 -5 -19 -4 -20 -4 -20 -4 -19 -4 -20 -3 -19 -3 -19 -4 -19 -2 -20 -3 -19 -3 -20 -3 -20 0 0 -3 -19 -4 -19 -3 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -18 -4 -18 -4 -18 -5 -19 -5 -17 -5 -17 -6 -16 -6 -18 -7 -18 -8 -16 -8 -16 -8 -17 -9 -16 -9 -17 -10 -16 -10 -16 -11 -15 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30167709,0,110,0,0,30.6114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 0 -16 0 -16 -1 -16 -1 -16 -3 -16 -3 -17 -3 -16 -3 -18 -5 -18 -5 -17 -5 -17 -5 -15 -6 -18 -7 -17 -6 -16 -5 -16 -6 -16 -6 -16 -6 -17 -7 -16 -7 -16 -7 -17 -8 -16 -8 0 0 -16 -7 -16 -7 -17 -7 -17 -6 -15 -6 -16 -6 -16 -7 -16 -6 -16 -5 -15 -5 -17 -5 -15 -5 -16 -4 -15 -4 -16 -5 -17 -3 -16 -3 -16 -2 -17 -3 -16 0 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,30168354,0,110,0,0,30.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -5 -15 -4 -15 -4 -15 -4 -16 -6 -15 -5 -14 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 0 0 -15 -6 -14 -6 -13 -6 -14 -5 -14 -5 -13 -5 -15 -5 -13 -5 -12 -4 -11 -2 -15 -4 -13 -4 -13 -4 -13 -4 -14 -2 -14 -3 -14 -2 -15 -1 -14 -2 -14 0 -15 -1 -14 -1 -15 0 -15 0 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,30304336,0,110,0,0,30.7127,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 11 5 12 5 11 6 11 6 11 7 10 8 11 8 9 9 11 9 11 10 10 10 10 10 10 9 9 11 10 11 9 11 10 10 9 11 9 11 9 11 9 11 9 11 9 12 9 11 0 0 9 11 10 12 10 11 9 11 10 10 9 11 9 11 9 11 9 11 9 10 11 11 10 9 10 10 10 9 10 9 11 9 11 9 11 9 11 9 12 7 12 9 11 7 12 7 13 7 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30309914,0,110,0,0,30.7416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 6 -4 7 -5 7 -5 6 -5 6 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 5 -8 6 -8 5 -7 6 -7 5 -8 5 -8 6 -8 6 0 0 -8 6 -7 5 -8 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 5 -8 6 -8 7 -7 6 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -4 8 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30310649,0,110,0,0,30.7766,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -12 2 -13 4 -12 4 -13 4 -12 5 -13 5 -13 5 -14 7 -13 7 -13 8 -13 7 -12 9 -13 7 -12 8 -13 8 -12 7 -13 8 -11 7 -13 9 -13 8 -13 9 -13 9 -13 10 -12 10 -13 0 0 9 -12 10 -13 8 -11 8 -13 8 -11 9 -12 9 -14 8 -13 8 -13 7 -14 7 -14 7 -11 7 -13 6 -12 6 -14 6 -13 6 -15 4 -14 5 -14 3 -14 4 -15 3 -14 4 -15 3 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,30317385,0,110,0,0,30.8171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -14 -2 -15 -1 -14 0 -15 0 -16 0 -16 1 -15 2 -15 2 -16 2 -15 2 -16 2 -15 2 -16 2 -16 3 -17 2 -16 3 -16 4 -16 4 -17 3 -16 4 -16 4 -17 4 -17 4 -16 0 0 3 -17 4 -17 3 -17 3 -17 3 -15 2 -17 3 -16 2 -16 3 -16 2 -18 1 -17 1 -16 1 -16 0 -17 0 -15 -1 -17 0 -16 -2 -18 -1 -17 -2 -17 -2 -17 -4 -16 -2 -17 -4 -16 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,30453945,0,110,0,0,30.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -14 -2 -13 -2 -13 -3 -12 -3 -14 -4 -12 -5 -13 -5 -12 -6 -13 -5 -13 -7 -13 -7 -13 -6 -12 -7 -14 -6 -11 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -7 -14 -8 -13 -7 -13 -8 -13 -8 0 0 -13 -7 -14 -6 -11 -5 -14 -7 -12 -6 -13 -7 -14 -6 -13 -7 -9 -6 -11 -6 -14 -4 -12 -5 -13 -5 -12 -4 -14 -4 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 -15 -2 -16 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30507156,0,110,0,0,30.9155,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 7 6 7 6 9 6 8 6 9 7 8 5 10 6 10 6 11 5 10 5 10 5 9 4 11 5 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 3 13 5 12 0 0 3 12 5 13 4 12 4 12 4 12 3 13 3 11 4 13 2 9 4 8 5 11 5 10 4 11 4 10 6 11 6 10 7 11 7 10 6 12 7 11 7 12 7 10 7 11 8 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30510165,0,110,0,0,30.9422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 11 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 10 -9 9 -8 10 -8 9 0 0 -10 10 -8 10 -10 10 -9 11 -9 9 -9 9 -10 9 -9 9 -8 10 -8 9 -9 10 -8 9 -8 10 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -6 12 -8 11 -6 11 -6 11 -6 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30510579,0,110,0,0,30.9813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -8 7 -9 6 -9 7 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -12 6 -11 6 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -13 5 -13 4 -14 4 0 0 -13 4 -13 4 -13 4 -12 5 -13 4 -13 4 -12 3 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -12 8 -11 7 -11 7 -11 8 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30631825,0,110,0,0,31.0403,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -10 1 -10 2 -10 2 -9 3 -11 3 -10 3 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -10 7 -12 6 -11 6 -11 7 -10 7 -11 8 -11 9 -11 9 -11 8 -10 10 -11 9 -11 0 0 9 -11 9 -11 9 -11 9 -12 8 -9 9 -10 9 -10 9 -11 9 -9 12 -8 9 -11 7 -10 7 -12 7 -10 8 -11 8 -11 8 -12 6 -12 7 -12 5 -12 7 -12 6 -12 6 -12 5 -13 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30635182,0,110,0,0,31.0723,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 4 7 4 8 3 7 3 7 3 7 3 8 3 9 3 9 4 8 3 10 2 10 2 11 2 9 1 10 1 10 1 10 1 10 0 9 1 10 1 11 1 10 0 0 0 11 1 10 1 11 0 10 0 10 1 10 0 11 1 10 2 11 -1 11 0 10 1 9 2 11 2 11 1 9 2 11 2 9 3 10 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30708002,0,110,0,0,31.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 6 -9 6 -9 8 -10 7 -10 8 -9 9 -10 9 -9 9 -11 11 -9 10 -9 10 -9 11 -8 11 -9 11 -9 10 -8 11 -9 12 -7 12 -9 12 -8 11 -9 12 -8 12 -8 13 -9 0 0 12 -8 12 -8 13 -8 12 -8 12 -8 13 -7 12 -8 13 -9 13 -6 12 -5 12 -9 11 -8 10 -8 10 -8 11 -10 11 -11 10 -9 10 -11 9 -11 10 -11 9 -11 9 -11 8 -11 9 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30708827,0,110,0,0,31.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 0 11 0 9 -1 12 2 12 2 11 2 12 3 12 3 11 2 13 2 14 2 13 2 13 4 11 4 13 4 13 3 12 5 13 4 11 6 13 7 13 6 11 7 13 4 12 6 14 6 0 0 11 7 13 6 13 7 13 7 12 6 12 8 11 7 11 7 11 10 10 6 12 5 11 4 13 6 13 6 12 5 13 5 13 4 12 4 13 6 13 4 12 5 13 5 12 3 13 2 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30795372,0,110,0,0,31.2037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -10 -8 -11 -8 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -15 -7 -14 -6 -14 -6 -15 -6 -14 -6 -15 -5 -16 -5 -15 -5 -16 -6 -15 -5 -15 -5 -16 -4 -15 -4 -17 -5 -16 -5 -17 0 0 -5 -17 -5 -17 -5 -18 -5 -17 -5 -16 -5 -16 -5 -17 -6 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -7 -15 -6 -14 -8 -16 -8 -15 -8 -15 -9 -14 -8 -15 -9 -13 -9 -14 -11 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,30795877,0,110,0,0,31.2405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -3 -11 -2 -10 -4 -12 -4 -12 -6 -10 -6 -11 -5 -11 -6 -12 -6 -13 -5 -12 -7 -13 -6 -12 -7 -12 -8 -12 -8 -12 -8 -13 -9 -12 -7 -12 -9 -12 -9 -12 -8 -13 -9 -12 -9 -13 -10 0 0 -13 -10 -13 -9 -13 -10 -13 -9 -13 -10 -12 -9 -13 -9 -13 -8 -9 -8 -10 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30800923,0,110,0,0,31.2854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -13 3 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 2 0 0 -15 1 -15 1 -16 2 -15 2 -15 1 -15 2 -15 1 -15 1 -15 1 -14 2 -15 2 -13 2 -14 1 -15 3 -13 2 -15 2 -14 3 -14 3 -13 3 -14 3 -14 4 -13 4 -13 5 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,30925113,0,110,0,0,31.3334,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 9 -11 8 -10 9 -10 9 -9 9 -10 10 -9 12 -9 11 -10 11 -10 11 -8 11 -8 12 -8 13 -8 12 -8 12 -8 12 -7 13 -8 12 -7 13 -7 12 -7 12 -6 12 -7 13 -7 0 0 13 -6 13 -7 12 -7 12 -8 11 -6 12 -7 12 -7 12 -7 12 -7 11 -8 10 -9 11 -8 11 -8 10 -8 10 -9 10 -10 10 -9 10 -10 9 -11 9 -11 9 -11 9 -12 8 -11 8 -11 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
