type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26488570,0,110,0,0,26.9948,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -2 15 -1 14 -2 13 0 14 1 14 1 14 1 13 2 15 1 15 1 15 2 14 2 13 2 13 2 14 2 13 2 13 3 14 3 13 3 14 2 13 3 13 2 15 3 14 3 0 0 14 2 14 2 14 3 13 0 14 2 14 2 14 1 14 0 14 0 14 -2 15 -1 13 -1 15 -2 14 -1 14 -1 15 -1 15 -2 14 -4 15 -3 15 -4 15 -4 15 -3 14 -4 15 -5 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26626302,0,110,0,0,27.0356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -8 -6 -10 -8 -10 -8 -8 -9 -7 -9 -8 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -12 -7 -12 -6 -11 -5 -11 -6 -12 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -13 -6 -14 -6 -13 0 0 -5 -13 -6 -14 -6 -13 -7 -13 -6 -12 -6 -13 -7 -13 -6 -13 -7 -10 -4 -8 -7 -13 -8 -12 -8 -13 -7 -13 -8 -13 -8 -12 -10 -13 -9 -12 -9 -13 -10 -12 -9 -12 -10 -12 -10 -12 -10 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26673152,0,110,0,0,27.0818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 11 -2 11 -2 12 -3 11 -4 11 -5 11 -4 11 -5 11 -5 10 -7 11 -7 10 -6 10 -6 10 -7 10 -7 10 -7 11 -6 10 -6 9 -6 9 -6 10 -7 10 -7 9 -7 10 -7 10 -7 11 0 0 -7 11 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -5 11 -6 12 -5 11 -5 13 -4 11 -4 12 -4 13 -4 13 -5 14 -4 13 -3 13 -3 13 -2 14 -4 14 -4 13 -2 12 -2 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26675475,0,110,0,0,27.1179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 9 -8 9 -9 8 -9 8 -10 8 -9 8 -10 7 -10 6 -11 6 -11 7 -11 6 -11 5 -10 5 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 7 0 0 -11 5 -11 6 -12 6 -11 6 -11 6 -11 6 -12 6 -11 6 -10 7 -12 8 -11 9 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -11 9 -10 9 -11 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26684916,0,110,0,0,27.1578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -9 9 -10 10 -9 8 -11 9 -11 8 -11 7 -12 7 -11 6 -12 7 -13 8 -12 6 -13 5 -12 6 -12 6 -14 6 -12 6 -12 6 -11 5 -11 6 -13 5 -11 6 -13 6 -12 6 -14 7 0 0 -12 7 -12 7 -13 8 -11 7 -11 7 -12 7 -11 8 -11 8 -11 9 -9 8 -12 10 -11 9 -10 10 -10 10 -10 10 -11 12 -10 10 -10 12 -10 12 -9 12 -10 12 -10 11 -9 12 -9 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26693532,0,110,0,0,27.1987,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 1 11 2 11 3 11 2 10 5 10 4 9 5 10 5 10 6 10 6 9 6 9 7 10 7 9 6 9 7 9 7 9 6 9 7 9 7 8 7 9 7 8 6 9 7 9 7 9 7 0 0 9 6 10 7 10 7 9 5 9 6 10 6 10 6 9 5 11 6 11 5 12 4 10 5 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 3 12 4 12 4 12 3 13 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26837132,0,110,0,0,27.2459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -10 13 -10 12 -11 12 -11 12 -11 11 -12 11 -11 10 -12 11 -12 11 -13 10 -12 9 -12 9 -12 11 -13 10 -12 9 -12 8 -11 8 -11 8 -12 9 -11 8 -12 8 -12 8 -13 9 0 0 -12 9 -12 9 -11 9 -11 10 -10 9 -10 10 -10 9 -10 10 -10 10 -9 10 -10 11 -9 9 -8 11 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -7 13 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26844677,0,110,0,0,27.2797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -7 11 -8 10 -9 10 -9 9 -9 9 -10 9 -9 8 -10 9 -11 9 -10 8 -10 8 -11 7 -11 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -9 7 -10 7 -11 7 -10 7 0 0 -10 8 -9 7 -10 8 -8 8 -8 6 -9 7 -9 7 -8 7 -8 8 -7 8 -8 9 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26878640,0,110,0,0,27.3189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -3 -18 -2 -17 0 -17 0 -17 0 -17 1 -18 0 -17 1 -18 1 -18 1 -17 1 -17 2 -16 2 -17 2 -17 3 -15 2 -15 2 -14 2 -15 3 -15 2 -15 1 -16 2 -16 2 -16 0 0 1 -15 1 -15 1 -15 0 -14 0 -14 0 -15 0 -14 -1 -15 -1 -15 -2 -15 -3 -15 -2 -14 -3 -15 -4 -15 -3 -15 -3 -16 -4 -15 -5 -15 -4 -15 -5 -15 -5 -16 -5 -15 -6 -14 -7 -14 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,26913935,0,110,0,0,27.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -10 -13 -10 -15 -9 -14 -8 -14 -8 -15 -7 -15 -6 -16 -7 -14 -7 -16 -7 -16 -7 -15 -7 -15 -6 -16 -6 -15 -6 -15 -5 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -13 -6 -14 -6 -15 -6 -14 0 0 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -12 -8 -11 -10 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -11 -10 -10 -11 -11 -10 -11 -11 -11 -10 -11 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27000587,0,110,0,0,27.4096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 15 -11 14 -12 15 -12 13 -13 12 -13 12 -14 11 -14 12 -13 11 -14 11 -15 12 -14 11 -13 10 -15 10 -15 11 -15 11 -13 9 -13 9 -13 9 -14 9 -13 9 -13 8 -13 9 -14 9 -14 9 0 0 -13 10 -13 10 -13 11 -11 10 -11 9 -10 9 -12 10 -10 10 -10 11 -9 13 -9 11 -9 10 -9 12 -9 12 -10 12 -9 13 -7 11 -8 13 -7 13 -6 13 -7 13 -7 13 -6 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27002931,0,110,0,0,27.4494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -12 -13 -13 -11 -14 -10 -13 -9 -14 -9 -14 -9 -15 -9 -14 -8 -15 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -7 -15 -7 -14 -6 -14 -6 -15 -6 -14 -6 -15 -5 -13 -5 -15 -6 -15 -6 -14 0 0 -7 -14 -7 -14 -7 -14 -8 -13 -6 -13 -8 -13 -7 -13 -8 -12 -8 -11 -8 -11 -9 -12 -8 -10 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -11 -11 -9 -10 -10 -9 -10 -11 -10 -9 -11 -9 -11 -10 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27045193,0,110,0,0,27.4959,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -18 3 -21 3 -18 5 -18 5 -18 6 -17 7 -18 6 -17 7 -18 7 -19 7 -18 7 -17 8 -17 8 -17 8 -17 7 -15 7 -15 8 -16 8 -15 8 -16 7 -14 7 -15 8 -16 8 -16 0 0 7 -16 7 -15 6 -16 5 -15 6 -15 6 -15 5 -15 4 -15 4 -16 3 -15 3 -17 3 -15 3 -16 2 -16 4 -16 3 -17 2 -15 1 -17 1 -16 0 -16 1 -17 1 -16 0 -15 -1 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27091354,0,110,0,0,27.5355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 1 -19 2 -17 3 -17 4 -17 4 -17 4 -17 5 -16 5 -18 5 -17 5 -16 6 -17 5 -16 6 -17 6 -16 5 -14 5 -15 4 -15 5 -15 4 -15 5 -14 5 -15 5 -14 5 -15 0 0 3 -15 3 -15 3 -15 2 -15 3 -14 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -15 0 -13 -1 -15 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -3 -15 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27181220,0,110,0,0,27.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -17 0 -17 0 -17 1 -16 3 -17 2 -17 3 -16 2 -15 4 -16 3 -16 4 -16 3 -15 4 -15 5 -16 4 -15 4 -14 4 -14 4 -14 5 -14 4 -14 4 -13 4 -14 3 -14 4 -14 0 0 4 -13 3 -13 3 -13 2 -13 2 -12 3 -13 2 -13 2 -12 1 -13 1 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -3 -13 -2 -13 -3 -12 -2 -13 -2 -13 -3 -11 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27182753,0,110,0,0,27.6232,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -7 25 -13 18 -7 17 -13 26 -1 39 -3 -4 0 13 -2 26 13 29 5 33 19 41 -4 25 23 22 3 39 29 39 9 45 4 28 14 22 17 37 6 30 11 29 20 39 22 38 32 39 23 0 0 53 12 42 14 57 12 31 28 42 19 37 12 48 26 42 11 49 1 47 -15 52 1 38 -5 48 9 58 -2 34 10 56 -9 81 -4 60 -3 55 -12 50 -15 60 -5 48 3 49 -11 59 -22 45 3 55 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27183069,0,110,0,0,27.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 16 5 15 5 15 6 15 6 14 7 14 7 13 6 13 8 14 8 13 9 12 8 12 8 13 7 13 8 11 7 11 7 11 7 11 7 11 7 10 7 11 8 11 7 11 7 0 0 11 6 10 7 12 5 11 4 11 5 11 6 11 5 11 3 11 3 9 3 12 3 11 3 11 3 11 3 11 1 12 2 12 2 12 1 12 1 11 -1 12 0 12 0 11 0 12 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27183288,0,110,0,0,27.6989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -5 15 -6 16 -7 14 -8 14 -7 14 -8 13 -9 13 -7 12 -9 14 -9 14 -8 12 -9 12 -9 12 -10 13 -10 12 -8 11 -8 11 -8 11 -9 11 -8 10 -7 10 -7 11 -8 11 -8 12 0 0 -7 12 -7 12 -7 12 -6 11 -6 11 -6 10 -6 11 -5 11 -5 9 -1 12 -4 14 -3 11 -3 11 -2 12 -2 12 -2 13 -2 12 -1 12 -1 12 0 11 -1 12 -1 11 1 11 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27185366,0,110,0,0,27.7388,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -12 17 -11 18 -11 17 -9 18 -9 18 -8 18 -7 20 -6 18 -6 19 -7 20 -7 19 -5 19 -5 18 -4 20 -5 18 -4 17 -5 17 -4 17 -4 17 -3 18 -4 17 -3 17 -4 16 -4 17 -5 0 0 16 -5 16 -5 15 -5 14 -7 14 -5 15 -6 15 -6 13 -7 14 -7 14 -7 14 -9 13 -8 13 -8 13 -8 13 -10 13 -11 13 -10 12 -11 12 -11 11 -11 12 -11 11 -11 10 -11 10 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27378325,0,110,0,0,27.7871,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 10 19 12 19 13 15 14 15 15 14 14 14 16 13 15 13 14 13 14 13 15 11 15 11 14 10 14 12 15 10 13 9 14 11 15 9 14 10 13 9 15 9 11 9 13 9 13 10 13 0 0 10 13 10 11 11 10 11 8 10 9 10 9 9 8 10 9 10 7 11 7 12 6 11 5 11 5 11 5 11 5 12 5 12 4 12 3 12 2 12 2 12 2 12 3 12 2 12 1 12 1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27379409,0,110,0,0,27.8181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -19 10 -19 10 -19 10 -19 7 -20 6 -20 5 -20 5 -21 6 -18 4 -21 5 -21 5 -19 4 -18 4 -19 3 -20 3 -19 3 -17 3 -18 3 -17 3 -17 2 -16 2 -16 3 -16 2 -16 3 -16 3 0 0 -15 4 -15 4 -14 4 -13 6 -13 4 -14 4 -12 5 -12 6 -11 3 -10 4 -12 7 -11 7 -11 7 -12 7 -9 9 -10 9 -9 9 -9 9 -9 10 -8 9 -8 9 -8 9 -7 9 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27380060,0,110,0,0,27.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 32 4 33 -14 31 -23 33 0 35 -7 34 -10 35 -4 21 -15 23 -30 18 -29 26 -41 20 -34 33 -44 24 -31 20 -52 21 -40 12 -18 29 -32 17 -33 6 -29 22 -31 22 -20 10 -40 23 -59 15 -34 14 0 0 -35 24 -48 23 -48 28 -36 15 -26 28 -45 24 -46 30 -32 22 -37 36 -10 53 -34 37 -23 36 -26 35 -18 39 -32 31 -23 41 -30 45 -24 43 -26 35 -14 42 -30 47 -35 43 -20 50 -14 54 -17 50 -10 51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27380365,0,110,0,0,27.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 13 13 15 11 15 11 16 9 14 10 16 8 15 9 15 7 15 7 16 6 16 6 16 6 15 6 14 6 15 6 14 6 14 5 12 6 13 5 13 5 14 4 13 5 13 5 13 6 12 0 0 5 11 7 12 7 10 7 10 5 9 6 9 6 9 7 8 7 9 14 7 9 8 8 7 8 6 9 6 9 5 9 5 10 6 10 4 9 4 10 3 9 4 9 4 10 4 10 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27383183,0,110,0,0,27.9369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -19 10 -21 9 -20 7 -20 6 -20 6 -19 5 -21 3 -20 4 -21 4 -21 5 -20 3 -19 3 -18 3 -20 3 -19 3 -17 3 -17 3 -16 2 -17 2 -17 2 -15 2 -16 2 -16 2 -17 3 0 0 -15 3 -15 5 -15 4 -13 5 -13 4 -13 5 -13 4 -12 6 -12 6 -12 8 -11 8 -10 7 -11 8 -10 8 -11 8 -10 9 -10 9 -9 9 -9 9 -8 9 -9 10 -8 9 -7 10 -8 10 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27575848,0,110,0,0,27.9846,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 21 4 21 3 23 2 21 -1 21 -1 21 0 21 -2 22 -1 20 -3 22 -2 21 -3 21 -3 20 -4 20 -3 20 -4 19 -3 18 -2 19 -3 19 -4 17 -4 18 -4 16 -4 18 -3 16 -4 18 0 0 -3 17 -2 17 -2 18 -1 16 -1 16 -2 15 -1 15 0 14 0 15 0 15 1 15 0 14 2 14 3 15 2 14 5 14 4 15 5 14 4 12 6 12 6 13 5 13 6 12 8 13 6 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27615605,0,110,0,0,28.0245,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 17 14 16 14 17 15 17 16 14 16 15 17 13 16 14 16 12 17 13 16 13 17 13 17 12 16 11 16 13 18 12 15 11 15 11 14 10 15 11 15 11 14 9 12 11 14 10 14 10 14 0 0 11 12 10 14 12 12 12 11 10 11 11 11 11 10 11 9 11 9 12 8 12 8 11 7 14 8 12 7 14 8 14 6 14 6 13 5 14 5 13 4 13 4 13 4 14 3 14 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27620114,0,110,0,0,28.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -8 17 -8 18 -9 17 -10 17 -10 15 -11 16 -11 15 -12 15 -11 13 -12 14 -13 14 -12 14 -11 13 -11 12 -13 14 -11 13 -11 12 -10 12 -11 12 -10 11 -11 11 -11 11 -11 11 -11 13 -10 12 0 0 -9 12 -9 13 -9 12 -8 13 -8 11 -8 11 -8 12 -6 11 -5 12 -6 12 -5 13 -5 12 -4 11 -3 11 -3 12 -4 13 -3 13 -2 13 -3 12 -1 12 -3 12 -1 12 -1 13 -1 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27654496,0,110,0,0,28.0991,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 17 1 17 0 17 0 17 -1 17 -1 15 -1 14 -3 16 -2 16 -3 15 -3 16 -2 15 -3 16 -4 14 -4 16 -4 15 -3 13 -3 14 -3 13 -3 13 -3 14 -4 13 -3 13 -3 14 -3 14 0 0 -3 13 -3 13 -3 13 -2 13 -2 12 -1 12 -2 13 0 12 -1 13 -1 13 0 14 0 12 1 13 1 13 2 13 2 14 2 13 2 12 2 14 4 13 3 13 3 12 3 13 4 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27733106,0,110,0,0,28.1418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -23 -4 -22 -6 -22 -7 -20 -7 -20 -8 -20 -7 -18 -6 -20 -9 -18 -9 -19 -9 -19 -9 -18 -11 -19 -12 -17 -9 -19 -11 -18 -9 -15 -9 -16 -10 -16 -9 -15 -10 -15 -10 -14 -8 -15 -8 -16 -8 -15 -8 0 0 -15 -7 -14 -7 -15 -8 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -15 -4 -15 -3 -16 -2 -14 -3 -15 -3 -15 -2 -15 -3 -16 -1 -15 -2 -15 0 -15 0 -15 0 -15 0 -15 0 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27786290,0,110,0,0,28.1951,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 30 -2 29 -3 33 -4 33 -5 30 -4 28 -6 28 -8 27 -6 29 -6 27 -8 29 -9 29 -9 28 -10 27 -8 25 -9 29 -8 27 -7 25 -7 24 -8 24 -7 23 -10 25 -7 22 -7 23 -7 25 -9 23 0 0 -5 23 -4 24 -5 24 -3 22 -3 22 -3 22 -3 21 -2 19 1 21 -2 20 -1 23 0 20 2 21 1 22 1 22 1 22 2 23 2 21 3 22 3 20 3 22 5 21 5 20 5 22 6 20 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27786799,0,110,0,0,28.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 14 10 15 12 14 12 13 13 11 12 11 13 11 14 12 13 11 13 11 14 12 14 10 14 10 15 10 14 11 15 9 14 9 13 9 12 8 12 8 12 8 13 9 13 8 12 8 13 8 12 0 0 8 11 9 12 9 11 10 9 7 9 9 9 8 10 8 9 12 9 12 10 10 9 9 7 10 7 11 7 11 6 12 7 12 7 11 6 11 6 11 5 11 6 11 7 11 6 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27787465,0,110,0,0,28.2623,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 20 -10 21 -9 21 -6 19 -6 22 -6 21 -5 20 -5 20 -3 20 -4 21 -4 21 -4 21 -4 20 -3 19 -2 21 -3 20 -3 18 -3 18 -2 19 -1 18 -2 18 -1 17 -3 18 -1 17 -2 16 -3 0 0 16 -3 16 -2 16 -3 15 -4 14 -2 15 -4 15 -4 13 -4 16 -8 17 -9 15 -7 14 -6 13 -7 13 -7 13 -7 15 -8 13 -8 12 -8 13 -9 11 -10 12 -9 12 -8 11 -10 11 -10 12 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27791162,0,110,0,0,28.3032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -19 13 -20 13 -21 13 -20 11 -21 11 -20 10 -19 9 -20 9 -19 8 -20 8 -21 9 -20 8 -20 7 -18 7 -21 7 -20 7 -19 7 -19 6 -18 6 -17 5 -18 5 -16 5 -17 6 -17 5 -17 6 0 0 -16 7 -16 6 -15 7 -14 7 -14 7 -14 7 -13 7 -13 6 -13 9 -12 8 -13 10 -11 9 -11 9 -11 10 -11 10 -13 11 -12 10 -10 11 -11 11 -10 11 -10 11 -10 11 -8 11 -9 11 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27942310,0,110,0,0,28.3511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 18 -10 18 -11 18 -11 16 -13 15 -13 15 -14 14 -15 14 -12 13 -13 15 -13 15 -14 14 -13 13 -13 13 -15 13 -14 13 -12 11 -14 11 -13 11 -13 11 -14 10 -13 10 -12 10 -13 11 -12 12 0 0 -12 10 -12 10 -11 11 -10 11 -10 9 -10 11 -10 11 -10 10 -8 11 -8 11 -8 12 -7 11 -7 12 -8 11 -8 12 -7 13 -6 12 -6 13 -6 12 -6 11 -7 12 -6 12 -5 11 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27943900,0,110,0,0,28.3881,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 27 5 28 5 30 7 26 7 25 8 26 8 24 9 26 9 24 10 26 11 26 11 24 13 24 12 21 11 24 11 23 10 22 9 21 10 20 10 20 10 21 11 18 9 20 10 21 11 19 12 0 0 20 9 21 9 21 8 20 6 18 6 19 5 20 6 19 4 20 2 19 5 21 5 17 4 20 3 19 4 20 3 21 3 22 3 19 2 21 2 19 1 19 2 19 0 19 -1 20 1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,28025694,0,110,0,0,28.4345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -13 -20 -13 -22 -11 -20 -10 -20 -10 -20 -10 -20 -8 -21 -8 -19 -8 -21 -9 -21 -7 -21 -8 -21 -6 -20 -7 -20 -7 -19 -6 -16 -6 -17 -6 -18 -6 -18 -6 -18 -6 -16 -6 -17 -7 -16 -7 -17 0 0 -7 -15 -8 -15 -7 -16 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -8 -13 -9 -10 -10 -11 -9 -10 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 -7 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
