type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47041276,0,110,0,0,47.4818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 10 -11 10 -10 10 -11 10 -12 9 -12 9 -13 10 -12 9 -14 10 -14 9 -14 9 -15 9 -15 8 -16 9 -16 8 -15 8 -16 7 -16 8 -16 6 -16 6 -15 6 -16 6 -16 7 -16 7 0 0 -17 6 -16 6 -16 8 -16 7 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -15 9 -13 8 -13 9 -13 9 -13 9 -13 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 9 -10 11 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,47045513,0,110,0,0,47.5225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -2 15 -2 15 -4 15 -5 15 -5 16 -5 15 -7 16 -7 17 -8 18 -8 17 -9 17 -7 17 -9 16 -10 18 -10 17 -9 16 -10 16 -11 16 -11 16 -11 15 -12 15 -12 15 -11 15 -12 17 0 0 -11 15 -12 16 -11 15 -10 15 -11 15 -10 15 -11 14 -9 14 -10 16 -8 16 -9 16 -7 14 -7 15 -8 15 -7 16 -7 16 -6 15 -6 16 -6 16 -4 16 -6 16 -4 16 -4 16 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,47048141,0,110,0,0,47.5644,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -5 15 -4 15 -4 15 -5 17 -4 16 -4 17 -3 17 -2 19 -1 18 -1 19 0 19 0 18 0 20 0 19 0 19 0 18 2 19 1 19 1 19 1 19 3 19 3 19 3 18 2 0 0 18 2 19 2 18 2 19 1 17 1 17 1 18 1 17 -1 17 0 18 -1 18 -1 17 0 17 0 17 -2 17 -3 17 -5 17 -3 17 -4 16 -5 16 -6 17 -5 15 -7 16 -5 16 -7 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,47217386,0,110,0,0,47.6258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -2 16 -3 16 -3 16 -4 16 -4 16 -4 16 -5 16 -5 16 -6 18 -7 19 -8 16 -7 17 -7 16 -8 19 -8 17 -7 17 -8 16 -7 18 -8 16 -8 17 -9 15 -9 16 -10 16 -9 17 0 0 -8 17 -8 17 -8 17 -6 17 -7 15 -7 17 -7 16 -6 16 -6 17 -6 17 -6 18 -5 16 -5 16 -4 17 -4 17 -3 17 -3 18 -2 17 -2 17 -1 17 -1 17 -1 16 -1 16 0 17 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,47222485,0,110,0,0,47.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 17 5 18 3 18 4 19 2 18 3 18 1 19 1 20 1 20 -2 22 -1 22 -1 21 -3 21 -2 20 -3 23 -3 22 -3 21 -3 20 -2 20 -3 20 -3 21 -5 20 -6 20 -6 20 -5 21 0 0 -5 21 -5 21 -5 21 -3 20 -4 18 -3 21 -3 20 -2 19 -2 19 -3 19 -3 20 -2 18 -3 19 -1 19 -1 19 0 20 0 20 1 19 1 19 2 18 1 19 2 19 2 18 3 19 2 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,47223216,0,110,0,0,47.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -7 14 -7 15 -6 16 -6 16 -5 17 -5 17 -4 17 -4 18 -4 19 -3 18 -2 18 -2 17 -2 18 -1 18 -1 17 -1 17 -1 18 0 18 0 17 0 18 0 18 0 18 1 19 0 0 0 19 1 18 0 18 0 17 0 17 1 18 -1 17 0 18 0 17 -2 16 -2 17 -2 15 -2 17 -2 17 -2 17 -2 16 -4 17 -3 16 -4 16 -4 15 -5 16 -4 15 -6 15 -5 15 -7 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,47224612,0,110,0,0,47.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 6 -17 6 -18 7 -18 7 -18 5 -20 5 -20 5 -19 4 -21 2 -21 4 -21 3 -20 2 -21 3 -23 3 -22 2 -22 1 -21 1 -21 1 -20 1 -20 0 -21 0 -21 -1 -21 1 -22 0 0 0 -22 1 -21 1 -21 0 -20 2 -20 1 -21 2 -20 1 -20 2 -20 2 -20 3 -20 3 -19 3 -19 4 -19 5 -19 4 -19 6 -19 5 -18 7 -18 6 -17 7 -18 6 -18 6 -17 7 -17 8 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,47375135,0,110,0,0,47.7832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -8 -12 -7 -13 -7 -13 -7 -14 -6 -15 -5 -14 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -18 -1 -18 -3 -19 0 0 -2 -18 -3 -18 -3 -17 -3 -18 -2 -17 -3 -17 -2 -18 -3 -17 -3 -18 -4 -19 -5 -18 -4 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -16 -5 -17 -6 -16 -6 -17 -6 -17 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47377625,0,110,0,0,47.8205,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -11 7 -12 8 -13 7 -11 9 -12 9 -11 10 -12 10 -11 11 -12 12 -11 12 -11 13 -11 11 -10 13 -12 12 -11 13 -11 13 -10 13 -11 13 -10 14 -11 15 -9 14 -9 14 -10 14 -10 0 0 14 -10 14 -11 14 -10 13 -12 13 -11 14 -11 13 -11 13 -12 13 -12 13 -14 13 -13 12 -12 12 -12 12 -13 13 -13 12 -14 12 -14 11 -14 11 -14 11 -15 11 -15 11 -14 10 -15 10 -15 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,47462726,0,110,0,0,47.8709,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 5 12 6 12 5 14 4 13 5 13 4 16 4 14 3 16 4 15 3 16 4 18 3 17 1 16 1 16 1 18 1 18 1 16 0 16 1 17 0 17 0 17 -1 17 -1 17 0 18 0 18 0 0 0 18 -1 17 0 18 0 18 -1 16 0 18 0 16 1 17 0 18 0 15 1 18 2 17 1 17 3 18 2 16 2 18 3 17 4 17 3 18 3 16 3 17 3 17 5 15 6 15 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47466194,0,110,0,0,47.9006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -9 10 -10 10 -11 10 -11 9 -12 10 -12 10 -13 9 -13 9 -14 8 -15 10 -15 9 -15 8 -15 8 -15 7 -16 8 -16 7 -16 8 -16 7 -16 7 -17 5 -16 7 -17 6 -16 6 -17 7 -18 7 0 0 -18 5 -18 6 -17 6 -16 7 -17 5 -17 6 -17 5 -17 5 -16 6 -16 7 -17 8 -16 7 -16 7 -16 7 -16 7 -17 8 -16 9 -17 8 -16 8 -15 9 -17 9 -15 9 -15 8 -15 9 -16 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,47478139,0,110,0,0,47.9409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -14 4 -14 5 -14 3 -13 2 -14 3 -15 2 -15 3 -15 1 -17 1 -17 1 -17 0 -17 0 -16 0 -17 0 -16 0 -16 0 -16 0 -17 -1 -17 1 -17 -1 -17 -2 -17 -1 -18 -2 -17 -2 0 0 -17 -1 -18 0 -17 0 -18 1 -17 0 -18 0 -18 0 -17 0 -18 1 -18 2 -19 2 -17 1 -18 2 -17 2 -18 2 -18 2 -19 3 -18 3 -18 4 -17 4 -17 3 -17 4 -17 3 -18 4 -18 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,47479602,0,110,0,0,47.9816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 11 -8 11 -10 12 -10 11 -10 12 -10 12 -10 11 -12 12 -13 12 -12 10 -12 10 -11 10 -14 11 -12 10 -12 10 -13 10 -12 11 -14 10 -12 9 -13 9 -13 9 -14 9 -14 11 0 0 -13 10 -14 10 -13 11 -13 11 -14 9 -13 10 -13 10 -13 10 -13 11 -13 11 -13 11 -11 10 -12 11 -12 12 -13 13 -12 13 -12 14 -12 13 -12 13 -11 13 -11 13 -12 12 -11 13 -11 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,47641220,0,110,0,0,48.0494,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 3 -13 5 -14 5 -12 7 -14 6 -13 7 -13 8 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -11 9 -11 11 -12 10 -10 11 -12 10 -10 10 -10 11 -10 11 -10 12 -10 11 -10 11 -9 11 -10 0 0 11 -10 11 -11 10 -10 11 -12 10 -9 11 -11 11 -10 9 -12 11 -10 12 -10 10 -12 9 -10 8 -11 9 -11 10 -12 8 -11 9 -13 8 -12 8 -13 8 -13 8 -14 8 -12 8 -13 8 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47644421,0,110,0,0,48.0833,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 16 1 15 3 14 2 16 1 18 5 14 4 16 5 14 3 14 5 16 7 14 6 18 8 14 7 13 7 14 7 14 7 13 8 14 8 14 8 14 8 14 8 13 8 13 8 14 9 14 9 0 0 14 8 15 9 14 7 14 8 14 8 13 8 14 8 14 8 11 7 14 4 15 7 14 6 14 6 14 6 14 5 15 5 16 5 15 4 16 5 15 4 16 4 15 4 15 3 16 4 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,47727534,0,110,0,0,48.1358,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 7 15 6 15 6 17 6 17 4 18 5 18 3 18 3 19 3 18 3 19 2 19 1 19 1 19 1 20 0 20 0 20 0 18 -1 18 -1 18 -2 18 -1 18 -1 17 0 18 -1 18 -1 19 0 0 -2 18 -1 17 0 18 -1 17 0 17 0 17 0 16 1 16 0 17 0 17 2 18 2 16 4 16 3 16 3 16 4 17 5 17 4 16 5 17 5 16 5 17 5 15 6 15 8 15 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,47729867,0,110,0,0,48.1641,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 13 3 14 3 13 1 14 1 13 1 14 0 14 0 15 -1 14 -2 15 -2 16 -2 15 -2 15 -2 14 -3 16 -3 15 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -3 13 -4 13 -4 14 0 0 -4 14 -4 14 -3 13 -2 13 -3 12 -3 14 -3 13 -2 13 -2 13 -2 14 -1 14 -1 12 -1 13 0 13 1 14 0 14 0 13 1 13 1 14 2 14 2 14 1 13 2 13 2 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,47734863,0,110,0,0,48.2024,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -17 3 -17 4 -17 4 -16 5 -17 5 -17 6 -17 6 -17 7 -17 8 -17 9 -17 9 -16 8 -16 9 -16 9 -16 8 -16 9 -16 10 -15 9 -14 9 -15 9 -15 9 -14 10 -14 9 -15 0 0 9 -14 8 -15 8 -14 7 -15 8 -13 7 -14 8 -14 7 -14 6 -15 6 -16 6 -16 6 -14 5 -15 5 -15 5 -16 4 -17 4 -16 4 -16 3 -16 3 -17 3 -16 3 -16 2 -16 2 -16 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,47854308,0,110,0,0,48.2626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -7 -15 -6 -16 -6 -15 -7 -15 -8 -16 -8 -17 -8 -15 -9 -15 -10 -15 -12 -15 -12 -15 -11 -14 -9 -16 -12 -14 -10 -15 -11 -14 -10 -15 -10 -13 -11 -14 -10 -13 -11 -12 -12 -13 -11 -12 -11 0 0 -13 -10 -14 -10 -13 -8 -15 -10 -12 -8 -13 -8 -14 -7 -14 -6 -15 -7 -11 -2 -14 -7 -13 -6 -13 -6 -13 -5 -15 -4 -14 -4 -16 -5 -15 -3 -15 -3 -15 -2 -14 -2 -14 -1 -15 -2 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47857167,0,110,0,0,48.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -7 -15 -8 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -14 -13 -13 -13 -13 -12 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -10 -13 -9 -13 -10 -13 -10 -14 -11 -13 -10 -13 -11 -14 0 0 -10 -14 -11 -12 -10 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -10 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -6 -13 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47857651,0,110,0,0,48.3481,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 -1 15 -2 15 -2 14 -3 15 -3 16 -6 15 -6 15 -6 16 -4 16 -5 17 -5 17 -6 17 -6 16 -7 15 -9 17 -8 16 -8 14 -8 14 -9 14 -9 13 -9 13 -8 14 -7 14 -7 15 -7 14 0 0 -8 13 -8 13 -8 14 -6 14 -5 13 -8 13 -7 11 -7 13 -8 14 -5 11 -4 13 -3 14 -3 13 -3 13 -3 13 -3 14 -3 13 -2 14 -2 14 -3 14 -2 14 -3 14 0 13 2 14 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,47994189,0,110,0,0,48.4023,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 7 11 7 12 9 12 8 11 10 11 10 11 10 11 11 11 10 10 11 11 12 11 11 10 11 9 12 10 13 9 13 9 11 8 12 8 12 8 11 7 11 7 11 8 11 8 11 8 12 0 0 7 11 7 11 8 10 8 10 8 9 8 10 7 9 8 8 8 8 8 9 8 7 8 7 9 8 8 7 9 7 10 7 10 6 10 6 10 6 10 6 10 6 9 5 9 4 11 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48009318,0,110,0,0,48.4299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -18 -9 -18 -10 -19 -10 -18 -11 -17 -12 -17 -12 -18 -13 -17 -13 -17 -13 -17 -14 -17 -15 -16 -14 -15 -14 -15 -16 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -13 -13 -14 -15 -13 -14 -14 -14 -13 0 0 -14 -12 -13 -12 -14 -12 -14 -11 -13 -12 -14 -11 -13 -10 -15 -10 -13 -10 -14 -9 -15 -9 -13 -7 -14 -7 -15 -8 -14 -7 -15 -7 -15 -6 -15 -5 -16 -5 -15 -4 -15 -4 -14 -3 -15 -3 -15 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,48009833,0,110,0,0,48.4768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -6 -21 -6 -23 -4 -22 -4 -25 -3 -23 -3 -25 -3 -24 -2 -23 -2 -25 0 -25 1 -24 2 -24 2 -23 1 -22 3 -25 3 -23 2 -24 2 -21 2 -23 3 -22 2 -21 4 -22 2 -22 4 -22 3 -22 0 0 2 -21 2 -21 2 -19 1 -21 0 -19 1 -20 0 -19 -1 -18 -1 -19 0 -20 -2 -18 -2 -16 -2 -17 -3 -17 -4 -18 -4 -17 -5 -18 -4 -18 -5 -18 -7 -17 -6 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,48138989,0,110,0,0,48.5474,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 12 15 11 17 10 18 11 19 10 18 11 19 8 21 10 21 9 21 10 22 9 22 8 22 7 21 6 20 7 23 7 21 6 21 6 19 5 20 7 19 4 19 5 19 5 20 6 19 4 19 0 0 6 19 6 18 7 17 9 18 6 16 6 16 8 17 8 15 8 14 8 15 9 14 9 13 9 13 11 11 10 12 11 12 12 13 12 10 13 11 12 9 11 11 11 9 13 9 13 9 10 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,48145652,0,110,0,0,48.5764,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 11 4 11 4 11 4 12 6 11 5 11 9 11 8 11 6 11 6 10 8 11 8 10 9 11 8 11 9 9 9 10 8 10 9 9 7 9 9 9 9 8 7 9 8 7 7 9 8 0 0 8 7 8 7 8 6 9 6 8 5 8 5 9 4 8 4 9 6 7 4 8 4 8 4 10 4 9 3 10 4 9 3 9 3 9 2 9 2 9 0 9 1 8 1 8 0 8 1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,48145925,0,110,0,0,48.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 1 -21 1 -21 0 -20 -1 -22 -1 -19 -4 -22 -3 -23 -3 -23 -2 -22 -5 -22 -5 -22 -5 -22 -5 -24 -6 -22 -6 -21 -5 -19 -5 -19 -5 -20 -7 -19 -6 -20 -7 -20 -5 -20 -5 -19 -5 0 0 -19 -3 -20 -3 -19 -4 -18 -2 -17 -3 -18 -3 -17 -2 -16 -1 -17 -2 -18 0 -18 0 -15 1 -16 2 -16 2 -17 3 -17 4 -16 3 -14 3 -15 5 -15 5 -15 5 -15 4 -14 5 -13 5 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,48256056,0,110,0,0,48.6644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -23 4 -24 3 -25 2 -23 3 -25 2 -24 0 -24 -1 -25 0 -25 -2 -26 -2 -26 -2 -25 -3 -25 -3 -23 -4 -25 -6 -25 -4 -23 -5 -24 -6 -23 -4 -21 -5 -22 -5 -20 -6 -20 -6 -20 -6 -20 -5 0 0 -19 -5 -19 -4 -17 -3 -17 -3 -16 -4 -18 -3 -17 -2 -16 -3 -16 -1 -15 2 -14 2 -14 1 -13 1 -14 0 -14 2 -14 3 -13 2 -13 3 -11 4 -11 4 -12 4 -11 4 -10 5 -11 5 -10 4 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,48258808,0,110,0,0,48.6985,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 6 20 6 19 8 20 7 18 7 17 6 18 9 20 9 17 12 19 10 19 13 19 11 18 10 16 12 18 12 17 12 17 10 16 11 15 11 16 12 15 10 14 12 14 10 14 11 15 10 0 0 14 9 14 8 13 7 13 6 14 5 12 6 12 6 10 5 12 4 12 4 12 3 11 2 11 2 11 2 11 1 11 0 10 1 11 -1 11 0 10 -1 11 -1 10 -2 9 -3 9 -3 8 -2 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,48260119,0,110,0,0,48.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 17 -14 18 -14 19 -13 19 -12 19 -11 20 -8 18 -11 18 -12 23 -9 22 -11 22 -12 22 -11 21 -8 22 -10 23 -9 22 -8 21 -8 20 -8 20 -6 20 -6 20 -7 20 -6 18 -6 19 -6 18 -6 0 0 17 -6 16 -6 15 -6 15 -7 14 -7 14 -7 14 -7 13 -8 11 -8 10 -8 12 -9 10 -8 10 -9 9 -9 9 -10 8 -9 8 -11 8 -10 8 -10 5 -10 5 -11 4 -10 5 -9 3 -10 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48380674,0,110,0,0,48.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 12 -26 13 -27 15 -26 14 -25 17 -26 16 -25 16 -25 18 -24 15 -23 19 -26 18 -24 18 -23 17 -22 18 -22 19 -22 19 -21 17 -18 18 -20 17 -19 17 -18 16 -18 15 -16 15 -17 16 -16 15 -17 0 0 14 -16 13 -16 13 -17 10 -16 9 -15 10 -16 10 -15 8 -16 7 -15 7 -15 5 -15 5 -15 4 -15 4 -16 4 -17 2 -16 2 -15 2 -17 1 -16 1 -14 1 -16 0 -14 -2 -14 -3 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,0,6,1,48385460,0,110,0,0,48.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 26 2 26 2 26 3 25 3 25 4 25 6 24 6 26 6 25 6 27 7 26 8 25 6 24 8 23 8 25 9 23 8 22 7 21 7 22 8 20 8 20 7 19 7 18 7 20 7 19 6 0 0 18 5 18 4 18 3 17 2 16 3 16 2 16 2 15 1 15 0 14 -1 15 -2 14 -1 14 -3 14 -3 14 -2 14 -4 13 -4 13 -5 13 -5 11 -6 12 -6 11 -5 10 -7 10 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,48389068,0,110,0,0,48.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -20 -18 -22 -18 -20 -18 -19 -19 -18 -19 -18 -21 -18 -20 -18 -21 -17 -19 -19 -22 -18 -22 -16 -23 -17 -21 -15 -22 -15 -24 -14 -22 -13 -21 -13 -19 -12 -20 -12 -20 -12 -20 -11 -18 -12 -19 -12 -19 -12 -17 0 0 -12 -16 -12 -15 -12 -15 -13 -13 -11 -12 -13 -13 -12 -13 -12 -11 -12 -10 -13 -9 -14 -9 -12 -8 -14 -8 -13 -7 -13 -7 -14 -6 -13 -6 -13 -5 -13 -5 -13 -3 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,48508565,0,110,0,0,48.9167,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 2 26 1 28 0 28 0 28 -1 28 -1 28 -2 27 -4 28 -3 27 -5 28 -5 28 -5 28 -6 26 -7 26 -6 27 -6 25 -7 25 -7 23 -6 24 -6 22 -7 22 -6 21 -6 21 -6 22 -5 20 0 0 -5 20 -4 20 -3 19 -2 19 -2 17 -1 17 0 16 -1 16 1 14 2 14 1 14 1 13 3 14 4 12 4 13 4 12 5 11 5 11 6 11 6 9 6 10 7 8 8 9 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48509180,0,110,0,0,48.9464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -25 10 -26 12 -26 11 -26 10 -27 10 -29 8 -29 9 -27 7 -27 7 -29 9 -29 7 -26 7 -27 7 -27 6 -28 5 -27 3 -24 4 -26 5 -23 4 -23 4 -24 5 -21 5 -21 5 -23 5 -21 5 0 0 -19 5 -19 5 -17 8 -17 6 -17 7 -16 6 -15 9 -17 8 -13 5 -8 8 -12 10 -10 9 -11 9 -10 9 -8 10 -9 10 -8 10 -8 11 -7 11 -6 11 -5 10 -4 10 -3 10 -3 10 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
