type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16001594,0,110,0,0,16.4666,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -9 4 -7 5 -8 5 -8 6 -7 7 -9 6 -7 7 -7 6 -6 7 -8 8 -7 7 -7 6 -6 8 -7 7 -6 7 -7 7 -6 8 -6 8 -6 9 -6 10 -6 10 -7 8 -5 9 -6 0 0 10 -7 10 -7 10 -6 8 -7 10 -6 10 -6 10 -7 9 -6 11 -7 12 -7 10 -8 10 -8 9 -8 10 -8 10 -8 11 -9 11 -8 10 -9 12 -11 12 -9 11 -11 12 -9 12 -10 12 -9 12 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16001987,0,110,0,0,16.5048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -8 0 -9 0 -10 0 -9 -1 -9 1 -8 -1 -9 0 -9 1 -10 0 -10 1 -8 1 -8 1 -8 0 -10 1 -9 1 -9 2 -9 1 -10 2 -10 1 -10 2 -9 1 -9 3 -10 2 -10 0 0 2 -10 2 -11 3 -11 2 -12 3 -10 2 -13 3 -10 1 -12 2 -12 3 -12 2 -11 2 -12 2 -11 2 -12 1 -13 0 -13 1 -13 1 -13 1 -14 2 -13 2 -15 1 -14 2 -14 1 -14 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16060222,0,110,0,0,16.5441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -12 3 -14 3 -11 3 -14 2 -13 0 -13 1 -16 4 -13 1 -14 -1 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -15 -1 -14 -1 -13 0 -12 -2 -13 -2 -15 -3 -14 -2 -14 -2 -15 -2 0 0 -15 -2 -15 -2 -14 -1 -15 0 -13 -1 -15 0 -15 0 -13 -2 -14 -2 -18 2 -14 0 -15 0 -15 0 -15 0 -17 0 -16 2 -17 1 -16 3 -18 2 -17 3 -17 2 -16 2 -17 3 -17 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16186894,0,110,0,0,16.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 18 5 16 5 19 7 17 7 17 9 17 7 17 8 17 9 16 10 17 9 18 11 16 11 16 11 17 10 17 12 16 12 14 11 15 11 15 11 16 12 16 12 15 12 16 12 16 12 17 12 0 0 16 12 15 12 18 12 16 11 15 11 16 11 18 11 18 10 18 11 17 8 18 10 17 8 17 10 19 9 18 9 20 10 18 9 20 9 20 8 20 8 20 8 19 8 20 9 19 8 19 8 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16190665,0,110,0,0,16.6272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -6 16 -7 15 -8 15 -7 14 -8 15 -9 15 -8 14 -10 14 -11 14 -11 14 -12 13 -11 13 -11 13 -11 14 -10 13 -10 14 -11 14 -10 14 -11 13 -12 14 -12 13 -12 13 -12 13 -11 13 0 0 -11 14 -12 14 -11 15 -11 15 -11 13 -11 15 -10 15 -9 14 -10 16 -8 15 -9 16 -9 14 -9 15 -9 15 -9 17 -8 17 -8 17 -8 17 -8 18 -7 17 -8 17 -7 18 -7 18 -8 17 -8 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16191118,0,110,0,0,16.6689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -6 18 -6 17 -6 16 -9 16 -9 17 -9 17 -10 17 -11 16 -12 17 -12 16 -11 16 -12 15 -11 15 -12 17 -12 15 -11 15 -12 15 -12 15 -11 15 -11 15 -13 15 -12 15 -12 16 -12 16 0 0 -11 15 -12 17 -11 17 -12 17 -12 14 -10 16 -13 17 -9 16 -11 17 -10 17 -9 17 -9 17 -8 16 -10 17 -9 19 -9 19 -8 19 -9 19 -8 20 -8 20 -10 19 -8 20 -8 18 -8 21 -10 19 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16191332,0,110,0,0,16.7118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -3 -17 -2 -18 -4 -18 -4 -16 -5 -16 -6 -16 -5 -17 -6 -16 -6 -17 -7 -18 -8 -17 -7 -16 -8 -16 -7 -17 -8 -16 -8 -17 -7 -17 -7 -16 -7 -17 -8 -16 -8 -16 -8 -17 -8 -16 -7 -17 -8 0 0 -17 -7 -17 -7 -17 -8 -18 -7 -18 -7 -17 -7 -18 -6 -17 -7 -17 -6 -17 -5 -18 -6 -17 -5 -18 -4 -19 -5 -19 -5 -19 -4 -19 -3 -20 -3 -20 -2 -20 -3 -20 -3 -19 -4 -19 -2 -19 -2 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16191537,0,110,0,0,16.7566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -13 -7 -16 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -12 -13 -12 -14 -12 -14 -13 -14 -12 -14 -12 -12 -11 -14 -14 -13 -11 -14 -12 -12 -12 -14 -12 -14 -12 -13 -12 -12 -13 -12 -12 -13 -12 -14 -13 0 0 -14 -12 -15 -13 -14 -12 -15 -11 -13 -11 -16 -12 -15 -12 -15 -11 -14 -10 -15 -11 -16 -11 -15 -11 -16 -11 -16 -10 -17 -10 -17 -9 -17 -11 -17 -9 -17 -9 -18 -8 -19 -9 -19 -8 -19 -9 -19 -8 -18 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16192101,0,110,0,0,16.8045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -15 -8 -15 -10 -14 -9 -14 -10 -14 -9 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -13 -12 -12 -12 -15 -13 -12 -13 -12 -12 -12 -12 -13 -12 -12 -12 -13 -13 -12 -12 -12 -13 -14 -13 -13 -13 0 0 -13 -13 -14 -13 -13 -13 -15 -14 -12 -12 -14 -13 -13 -12 -15 -12 -14 -12 -14 -13 -15 -12 -14 -11 -16 -11 -15 -11 -16 -11 -16 -12 -16 -11 -17 -11 -17 -11 -17 -10 -17 -11 -18 -11 -17 -9 -17 -11 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16194314,0,110,0,0,16.8531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 9 -12 8 -13 8 -13 7 -13 6 -14 6 -14 6 -14 6 -15 5 -14 6 -15 5 -14 5 -14 6 -16 5 -14 5 -14 5 -14 5 -13 5 -15 4 -15 5 -15 4 -14 4 -16 4 -16 5 0 0 -16 5 -16 6 -15 5 -16 6 -15 5 -15 5 -15 6 -14 6 -15 6 -14 7 -15 7 -15 6 -14 7 -15 8 -15 8 -14 9 -15 8 -15 9 -15 9 -14 9 -15 8 -14 9 -15 9 -14 9 -14 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16201635,0,110,0,0,16.8935,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 6 -4 9 -4 9 -4 8 -2 8 -2 8 -3 9 -1 8 -1 9 -2 10 -2 10 -2 10 -1 9 -1 8 0 10 0 10 0 8 0 9 1 9 0 9 1 8 1 9 0 9 1 10 0 10 1 0 0 9 1 10 1 10 1 10 1 9 1 10 1 10 2 9 1 10 2 9 3 10 2 9 2 10 1 10 2 10 2 10 2 11 2 11 2 10 3 10 1 10 3 9 2 11 2 16 7 18 -4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16487340,0,110,0,0,16.9285,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 20 4 24 5 23 6 23 6 21 5 23 7 22 7 22 9 21 9 22 10 24 11 22 12 22 12 20 10 23 13 21 10 21 10 20 11 21 11 20 10 21 13 20 11 20 12 21 12 20 13 0 0 20 12 22 11 21 11 22 10 20 9 21 10 22 10 21 9 22 7 20 9 22 9 19 7 22 7 21 7 23 7 23 7 26 7 22 5 24 6 22 4 24 5 25 3 24 3 25 5 23 2 23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16489467,0,110,0,0,16.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -17 -2 -17 -1 -18 0 -17 0 -17 1 -17 2 -17 1 -17 2 -18 2 -18 4 -17 4 -17 4 -16 4 -19 4 -17 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 5 -16 6 -17 5 -17 0 0 5 -16 4 -17 5 -16 4 -16 4 -15 4 -16 5 -16 3 -16 3 -16 2 -17 1 -18 2 -15 2 -16 1 -16 2 -17 1 -18 1 -17 0 -18 0 -17 -2 -17 0 -17 0 -17 -1 -17 -2 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16531130,0,110,0,0,17.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 3 -13 2 -15 2 -13 2 -13 4 -14 3 -14 4 -16 5 -14 5 -15 6 -16 5 -17 6 -15 6 -17 6 -15 7 -15 7 -16 7 -14 8 -13 8 -14 8 -15 8 -14 8 -14 7 -14 8 -15 8 -15 0 0 7 -14 7 -15 7 -14 6 -16 7 -13 8 -15 7 -14 6 -14 7 -14 5 -15 5 -16 5 -14 4 -15 5 -14 5 -15 5 -16 4 -16 3 -16 3 -16 2 -15 3 -16 3 -16 2 -15 1 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16648114,0,110,0,0,17.0562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 11 -6 11 -7 11 -7 11 -7 11 -8 11 -9 10 -9 10 -9 9 -9 11 -10 11 -10 10 -10 10 -10 9 -11 11 -10 11 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 9 -12 9 -12 9 0 0 -12 10 -11 11 -11 11 -10 10 -10 10 -10 10 -11 11 -11 9 -8 12 -7 12 -10 12 -8 10 -8 11 -8 12 -8 13 -9 13 -9 12 -8 13 -8 13 -7 14 -8 14 -7 14 -7 14 -7 15 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16692314,0,110,0,0,17.1003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -16 -1 -17 -1 -18 -1 -17 -2 -16 -3 -17 -4 -16 -5 -16 -5 -16 -5 -18 -6 -16 -6 -16 -6 -16 -7 -15 -6 -17 -7 -17 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -7 -16 -7 -16 -9 -16 -7 0 0 -16 -6 -15 -8 -16 -7 -16 -5 -15 -6 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -17 -4 -16 -4 -17 -2 -17 -3 -18 -4 -18 -4 -17 -3 -18 -2 -18 -2 -18 -1 -18 -2 -18 -2 -18 0 -19 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16692791,0,110,0,0,17.1383,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 1 -15 2 -14 2 -14 2 -15 4 -14 4 -14 4 -13 5 -15 5 -15 6 -14 5 -14 6 -14 6 -15 6 -14 6 -14 5 -13 6 -13 6 -13 6 -14 6 -12 5 -12 6 -14 6 -14 0 0 5 -14 6 -14 4 -15 5 -14 5 -13 4 -14 4 -14 3 -13 6 -13 2 -10 1 -15 2 -13 1 -15 2 -15 2 -15 0 -16 1 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 0 -16 -2 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16694799,0,110,0,0,17.1782,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -11 10 -10 11 -11 10 -8 11 -7 12 -8 12 -8 13 -6 11 -8 13 -8 12 -7 13 -7 12 -7 13 -5 13 -6 14 -5 12 -5 12 -4 13 -5 13 -4 13 -5 12 -5 13 -5 14 -5 14 -5 0 0 13 -5 13 -5 14 -5 12 -6 13 -5 14 -6 13 -5 11 -6 12 -8 7 -6 12 -8 11 -7 12 -7 12 -8 13 -7 12 -9 12 -9 12 -10 12 -9 11 -10 13 -10 12 -9 11 -9 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16697393,0,110,0,0,17.2191,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 12 -6 12 -6 12 -6 13 -5 12 -4 14 -3 13 -2 14 -2 13 -3 14 -2 15 -3 14 -2 14 -1 13 -1 15 -2 14 -1 13 -2 13 -1 13 -1 13 0 14 -1 13 0 13 0 15 -1 15 0 0 0 14 -1 14 -2 13 -2 14 -2 12 -1 15 -2 13 -2 13 -3 13 -2 14 -3 14 -4 13 -4 13 -4 13 -4 14 -5 13 -6 14 -5 13 -7 14 -6 13 -7 14 -6 13 -6 13 -7 13 -9 14 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16697671,0,110,0,0,17.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -11 12 -12 10 -12 10 -13 10 -14 9 -14 9 -13 9 -15 9 -15 9 -15 8 -15 8 -15 8 -16 8 -15 7 -15 7 -14 6 -15 5 -15 6 -15 6 -15 6 -14 6 -16 6 -16 7 0 0 -15 6 -14 7 -15 7 -14 8 -15 6 -14 7 -15 7 -14 6 -14 7 -14 9 -14 9 -13 9 -13 8 -13 9 -14 10 -15 10 -14 10 -13 11 -14 11 -13 10 -13 12 -14 10 -12 11 -13 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16698838,0,110,0,0,17.3008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -14 8 -14 8 -16 8 -15 6 -15 5 -16 5 -16 4 -18 4 -15 4 -17 4 -18 4 -17 3 -17 4 -17 3 -18 3 -18 2 -16 2 -16 2 -16 2 -16 1 -17 1 -16 1 -17 2 -17 2 -17 2 0 0 -17 2 -17 4 -17 3 -16 4 -16 2 -16 2 -16 2 -16 3 -16 5 -15 5 -16 6 -15 5 -15 6 -16 5 -15 7 -16 7 -16 7 -15 8 -16 7 -15 8 -16 7 -16 8 -16 9 -14 10 -14 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16699098,0,110,0,0,17.3414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -17 0 -17 -1 -16 -2 -16 -3 -15 -3 -17 -5 -16 -4 -17 -4 -18 -3 -17 -5 -17 -4 -16 -5 -17 -6 -17 -6 -15 -5 -16 -5 -16 -6 -16 -7 -16 -7 -16 -6 -16 -6 -17 -6 -16 -5 0 0 -16 -5 -17 -6 -16 -5 -17 -4 -15 -4 -16 -4 -15 -5 -15 -4 -16 -3 -15 -2 -17 -2 -16 -2 -17 -2 -17 -1 -17 -2 -19 -1 -17 -1 -17 0 -17 0 -18 1 -18 0 -17 0 -17 2 -18 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16699322,0,110,0,0,17.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -12 11 -14 12 -11 12 -11 12 -10 12 -10 12 -10 14 -10 13 -9 14 -9 15 -9 15 -8 13 -8 14 -7 15 -9 15 -7 14 -7 14 -7 15 -7 14 -7 15 -8 14 -6 15 -6 15 -7 16 -7 0 0 14 -7 15 -8 14 -7 14 -9 13 -7 14 -8 13 -8 13 -8 14 -8 14 -9 13 -10 13 -9 12 -9 13 -10 13 -11 13 -12 13 -11 12 -12 12 -13 12 -13 12 -12 11 -12 11 -12 12 -13 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16699546,0,110,0,0,17.4271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 16 -6 16 -6 15 -7 15 -7 15 -9 13 -9 14 -9 13 -10 14 -10 14 -10 14 -10 13 -9 13 -11 14 -11 13 -10 12 -11 12 -11 12 -11 11 -10 12 -11 12 -11 12 -11 13 -11 12 0 0 -10 12 -10 12 -10 12 -9 14 -9 12 -9 13 -10 12 -9 12 -8 14 -8 14 -8 16 -7 13 -7 14 -7 15 -7 15 -7 16 -6 15 -6 17 -7 16 -6 16 -6 16 -5 16 -4 15 -4 17 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17079955,0,110,0,0,17.4881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -4 -13 -5 -12 -5 -12 -5 -11 -6 -12 -7 -12 -6 -13 -7 -14 -7 -12 -7 -12 -7 -12 -7 -12 -9 -12 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -8 -13 -9 -13 -9 0 0 -13 -8 -13 -8 -13 -9 -13 -7 -12 -7 -13 -8 -13 -8 -13 -7 -13 -7 -12 -6 -14 -6 -12 -6 -14 -5 -14 -5 -14 -6 -15 -6 -15 -5 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17080388,0,110,0,0,17.5245,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -2 13 -1 13 -1 13 -1 12 -1 12 1 11 1 13 2 13 2 14 2 14 2 13 2 13 3 12 3 14 4 13 4 12 2 12 2 13 4 12 4 13 3 11 3 12 5 14 6 13 4 0 0 13 4 14 4 14 4 15 3 12 3 13 4 13 4 12 1 13 3 13 5 15 3 12 2 13 3 14 2 14 3 15 2 16 1 14 1 14 1 14 0 15 2 15 1 14 0 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17081179,0,110,0,0,17.5607,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 18 -16 10 17 27 -2 31 -16 15 -12 -17 8 11 6 17 -5 10 8 5 21 10 38 20 10 14 34 12 34 2 43 2 33 6 -1 3 22 -9 39 -10 34 -14 38 -11 18 -14 41 -20 61 -16 50 0 0 -27 48 -35 66 -33 50 -9 70 -20 23 -38 56 -35 63 -23 49 -27 45 -17 43 -26 63 -33 45 -27 66 -26 58 -57 66 -37 56 -36 56 -20 64 -42 64 -23 60 -43 64 -63 69 -41 63 -39 57 -45 53 -42 56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17082257,0,110,0,0,17.6034,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -12 10 -11 9 -10 10 -9 11 -9 10 -9 11 -10 10 -10 12 -10 12 -10 12 -8 12 -10 12 -8 13 -9 14 -8 11 -8 12 -8 12 -8 12 -6 13 -8 11 -7 13 -6 15 -7 14 -7 0 0 13 -8 14 -8 14 -8 14 -9 12 -8 14 -8 14 -8 12 -9 13 -9 12 -8 13 -11 11 -9 12 -10 12 -11 13 -10 14 -11 14 -10 12 -11 12 -10 11 -12 12 -11 12 -11 11 -11 12 -12 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17082525,0,110,0,0,17.6455,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 8 13 6 11 6 12 6 12 5 12 5 13 5 12 5 14 5 15 5 13 4 14 4 12 3 16 4 14 4 12 4 12 3 13 3 13 4 14 3 13 2 14 3 16 2 16 0 0 3 15 4 15 3 15 4 14 3 14 4 14 4 15 4 13 5 15 5 14 5 16 5 13 6 14 6 14 5 15 6 15 6 16 6 14 7 15 8 13 7 15 7 14 8 13 8 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17082838,0,110,0,0,17.6813,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 11 2 12 2 13 2 12 1 12 1 12 1 12 0 12 0 13 0 13 1 15 0 13 0 13 -1 12 -2 15 -1 13 -1 12 -1 12 -1 13 -2 13 -2 13 -2 12 -2 13 -2 14 -2 14 0 0 -1 14 -1 14 -2 15 0 14 -1 13 -1 13 -1 14 0 13 0 14 0 13 0 14 0 13 2 14 1 14 1 14 1 15 1 15 2 14 2 15 2 13 2 14 2 14 3 13 3 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17319144,0,110,0,0,17.7273,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 -1 11 0 11 0 11 0 11 1 10 1 11 1 10 2 11 2 12 2 12 1 11 2 10 2 12 3 12 3 11 2 11 2 11 3 11 3 12 3 11 3 11 3 12 4 12 4 0 0 12 3 13 3 13 3 13 2 12 3 13 3 13 4 12 3 13 5 9 2 13 1 11 2 12 2 12 2 13 2 13 2 14 2 13 1 13 1 13 0 13 1 13 1 13 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17319616,0,110,0,0,17.7568,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 7 8 6 8 6 9 5 8 5 9 5 9 5 9 4 10 5 9 5 11 5 11 4 10 4 10 4 10 4 12 4 12 4 10 4 10 3 11 3 11 3 11 3 10 3 11 3 12 3 13 0 0 4 12 3 13 3 12 5 12 3 11 3 13 3 12 4 11 2 12 2 11 4 13 4 11 5 12 5 12 4 12 5 13 5 12 6 12 5 13 6 12 5 12 6 12 6 11 7 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17320399,0,110,0,0,17.7917,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 5 8 4 8 4 8 4 9 3 9 2 9 2 9 2 9 2 9 3 10 3 10 2 10 2 9 1 9 2 11 2 10 2 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 12 0 0 0 12 1 12 0 12 2 12 0 11 0 12 0 11 0 11 0 10 -1 10 1 12 1 11 2 11 2 11 1 12 1 12 2 13 2 11 1 12 2 11 1 12 2 12 2 12 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17320937,0,110,0,0,17.8264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -10 -9 -10 -10 -9 -8 -8 -11 -9 -9 -8 -11 -8 -11 -7 -9 -8 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -13 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -14 -7 -14 0 0 -8 -13 -7 -13 -8 -15 -9 -13 -7 -13 -7 -13 -8 -14 -7 -12 -11 -14 -11 -12 -10 -13 -9 -12 -10 -12 -10 -12 -9 -13 -11 -14 -10 -13 -10 -13 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17321286,0,110,0,0,17.8722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -4 9 -4 9 -4 8 -5 9 -5 8 -5 7 -5 8 -5 8 -5 10 -5 9 -6 8 -6 9 -6 8 -7 9 -6 9 -6 8 -6 9 -7 9 -6 8 -7 9 -6 7 -7 8 -8 9 -8 9 0 0 -8 9 -8 9 -8 10 -6 10 -7 8 -8 10 -8 9 -8 8 -6 8 -7 6 -7 11 -5 9 -6 11 -6 10 -6 10 -7 11 -7 10 -6 11 -6 11 -5 10 -6 10 -6 10 -5 10 -4 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
