type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,48369878,0,110,0,0,48.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 0 -15 0 -15 0 -16 -2 -15 -2 -15 -2 -16 -4 -15 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -5 -16 -6 -15 -7 -14 -5 -15 -6 -15 -7 -14 -7 -14 -8 -14 -6 -14 -7 -15 -8 -16 -7 0 0 -14 -6 -15 -7 -14 -6 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -16 -7 -18 -6 -14 -5 -15 -4 -15 -5 -14 -4 -14 -4 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 0 -14 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48370852,0,110,0,0,48.8526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 6 -12 5 -13 5 -13 4 -12 4 -13 4 -13 4 -13 3 -13 3 -14 2 -15 2 -14 2 -14 2 -14 1 -14 1 -15 1 -13 1 -14 0 -14 1 -14 1 -14 0 -13 -1 -14 0 -14 -1 -15 0 0 0 -15 0 -13 0 -15 0 -13 1 -14 0 -13 1 -14 0 -12 0 -13 2 -15 2 -14 1 -13 2 -13 3 -13 3 -12 3 -14 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,48495864,0,110,0,0,48.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -9 -10 -9 -8 -10 -8 -10 -8 -12 -8 -11 -7 -12 -7 -12 -7 -13 -6 -14 -7 -12 -7 -14 -7 -13 -6 -14 -6 -14 -4 -13 -6 -14 -6 -14 -5 -14 -5 -14 -4 -13 -5 -15 -4 -15 -5 -14 0 0 -4 -15 -5 -14 -4 -14 -5 -13 -5 -14 -5 -14 -4 -14 -6 -13 -5 -13 -5 -12 -6 -13 -6 -12 -7 -13 -7 -12 -7 -11 -8 -13 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48502927,0,110,0,0,48.9419,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -5 12 -5 11 -4 11 -3 12 -4 12 -3 12 -2 12 -3 13 -3 14 -2 13 -2 12 -2 14 -1 13 -1 14 -1 13 -1 14 0 13 0 13 1 14 1 12 0 14 0 13 0 14 0 0 0 13 0 13 0 13 0 13 0 13 0 12 0 13 0 12 -1 13 -1 13 -1 13 -2 11 -2 12 -3 12 -3 12 -2 13 -3 11 -4 13 -5 12 -4 12 -6 12 -6 12 -5 12 -5 11 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48504666,0,110,0,0,48.9803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 0 -12 1 -12 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -11 1 -13 0 0 1 -12 0 -11 1 -12 0 -10 1 -11 1 -11 1 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48629316,0,110,0,0,49.0385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -10 -1 -10 -3 -10 -3 -9 -2 -10 -3 -9 -3 -10 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -9 -6 -8 -7 0 0 -9 -6 -8 -7 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,48637970,0,110,0,0,49.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -3 14 -3 12 -5 12 -5 13 -5 13 -6 13 -6 11 -7 13 -8 13 -8 13 -8 12 -9 12 -9 13 -9 12 -8 11 -9 12 -9 11 -9 11 -10 11 -9 10 -9 11 -10 11 -9 11 0 0 -9 11 -9 11 -9 11 -8 12 -8 10 -8 11 -8 10 -7 10 -6 11 -6 11 -6 12 -5 10 -5 12 -5 12 -5 11 -4 13 -3 12 -3 13 -3 12 -3 13 -3 13 -3 12 -2 11 -1 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48642336,0,110,0,0,49.1117,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -12 8 -11 8 -11 6 -10 9 -10 9 -10 10 -10 11 -8 10 -9 11 -9 12 -9 13 -9 14 -7 12 -9 13 -7 13 -9 11 -7 14 -6 12 -7 13 -6 13 -5 12 -6 13 -6 13 -5 14 -6 0 0 14 -6 13 -5 13 -6 12 -7 11 -5 11 -5 12 -5 11 -6 11 -7 11 -8 10 -8 10 -7 10 -7 9 -8 10 -8 10 -9 9 -9 8 -10 9 -10 8 -11 8 -10 8 -10 8 -10 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,48747500,0,110,0,0,49.1569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -11 -7 -12 -7 -12 -6 -12 -5 -14 -5 -13 -5 -13 -5 -13 -4 -14 -3 -15 -4 -16 -4 -15 -3 -15 -3 -17 -2 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -1 -15 -1 -16 0 0 -1 -16 -2 -15 -2 -16 -3 -14 -2 -14 -2 -14 -1 -15 -3 -14 -2 -17 -6 -16 -4 -15 -4 -14 -3 -14 -4 -15 -3 -14 -5 -15 -4 -14 -6 -14 -5 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,48759778,0,110,0,0,49.1979,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 9 10 10 9 10 8 11 9 12 8 12 7 11 7 12 7 11 6 14 7 14 6 14 6 14 7 13 6 14 6 14 5 13 6 14 5 14 5 14 6 14 4 14 5 14 4 15 6 16 0 0 5 14 5 15 5 15 6 14 5 15 6 13 6 14 6 13 6 13 8 14 8 13 7 12 8 13 9 13 8 12 10 13 9 12 9 11 9 11 10 12 10 11 9 11 11 10 11 11 10 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,48761857,0,110,0,0,49.2331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -13 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 -6 -13 -6 -12 -7 -13 -6 -14 -6 -14 0 0 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -8 -13 -7 -12 -7 -11 -6 -13 -7 -13 -9 -12 -8 -12 -8 -12 -9 -11 -8 -11 -9 -12 -9 -10 -9 -10 -10 -12 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,48795124,0,110,0,0,49.2782,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 2 14 3 12 3 12 3 12 4 12 5 13 6 13 6 14 5 13 7 13 6 13 7 12 7 12 8 13 8 11 7 12 8 11 8 11 9 11 10 10 9 12 8 12 9 12 9 0 0 11 9 10 9 12 10 11 8 10 9 11 8 11 10 11 8 12 8 12 6 13 6 13 7 12 7 13 7 12 6 13 6 12 5 13 5 14 4 13 5 14 5 13 5 13 4 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48796955,0,110,0,0,49.3143,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 0 13 1 14 1 14 2 13 3 13 2 13 3 13 4 14 4 14 4 14 5 14 6 13 5 13 6 14 6 13 6 13 6 13 6 14 6 13 6 12 6 13 6 12 7 13 6 0 0 12 6 14 7 14 7 13 5 13 6 12 6 13 6 12 5 14 5 13 3 14 4 12 4 13 4 14 4 13 3 14 3 13 2 14 2 14 1 14 1 14 1 13 1 13 0 14 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48797362,0,110,0,0,49.3503,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 4 11 5 12 6 12 6 12 7 11 8 12 8 11 9 12 8 11 8 11 9 11 9 11 11 11 9 10 11 10 12 9 10 10 10 10 10 10 11 10 12 9 11 10 11 9 11 11 11 0 0 10 11 9 12 10 11 9 11 9 10 10 9 10 11 10 10 9 10 10 10 10 8 10 8 10 8 11 8 10 8 11 8 11 8 11 7 12 7 12 7 12 7 12 6 13 5 13 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48989892,0,110,0,0,49.3991,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 12 2 13 2 13 1 13 2 14 0 13 -1 13 -1 14 0 14 -2 13 -2 15 -2 15 -2 15 -2 16 -2 15 -2 15 -2 14 -3 15 -3 15 -4 14 -3 14 -4 14 -4 14 -3 15 -4 15 0 0 -3 14 -4 13 -3 14 -2 15 -2 13 -4 15 -2 13 -1 14 -7 12 -7 12 -2 14 0 13 0 14 0 14 -1 12 -1 14 2 13 2 14 2 13 2 13 2 13 2 13 4 12 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48990806,0,110,0,0,49.4298,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 13 1 12 2 13 2 14 2 13 3 13 4 14 4 12 5 13 4 12 5 14 5 14 6 13 6 13 6 12 8 13 7 12 7 12 8 12 8 13 8 11 9 12 7 13 7 13 8 13 8 0 0 11 8 12 8 12 8 12 8 12 7 11 8 12 7 11 7 9 9 9 4 11 5 11 5 11 5 13 5 11 4 13 4 12 3 13 3 13 4 13 3 13 3 14 3 12 2 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,49067043,0,110,0,0,49.4759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 8 -13 8 -13 6 -14 7 -14 7 -14 6 -16 5 -15 5 -14 5 -15 5 -15 5 -16 4 -16 3 -17 3 -17 3 -17 4 -15 3 -16 2 -16 3 -16 1 -17 3 -15 2 -17 2 -17 1 -18 3 0 0 -17 3 -18 3 -17 2 -15 4 -16 2 -15 2 -16 3 -15 3 -15 5 -15 4 -15 6 -14 4 -14 6 -14 6 -14 7 -15 8 -14 8 -13 8 -14 8 -13 8 -13 8 -13 7 -12 9 -13 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,49069291,0,110,0,0,49.5083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -13 12 -14 11 -13 11 -13 10 -15 10 -14 7 -16 9 -15 9 -17 9 -17 8 -18 7 -18 7 -16 7 -18 8 -19 7 -16 6 -17 5 -18 5 -19 4 -19 6 -19 5 -18 4 -18 6 -20 5 0 0 -18 5 -18 4 -18 5 -17 6 -17 4 -17 5 -17 6 -17 5 -17 7 -16 6 -16 9 -16 7 -16 6 -15 7 -16 8 -16 9 -16 9 -15 10 -16 10 -14 10 -14 9 -15 10 -14 11 -12 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,49070013,0,110,0,0,49.5495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 0 -13 1 -14 1 -13 1 -13 2 -14 4 -13 3 -15 4 -14 4 -15 4 -14 5 -13 3 -14 6 -13 5 -14 4 -13 5 -13 6 -13 7 -13 6 -13 7 -14 7 -13 6 -12 7 -13 0 0 7 -13 6 -12 7 -13 7 -13 6 -12 7 -13 5 -12 5 -12 4 -12 8 -7 6 -12 4 -13 4 -13 4 -14 3 -13 3 -14 3 -13 3 -14 1 -15 1 -14 2 -14 2 -13 1 -15 0 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,49193954,0,110,0,0,49.6031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -16 -3 -17 -4 -15 -5 -17 -5 -15 -5 -16 -6 -16 -7 -14 -6 -15 -7 -15 -7 -16 -9 -15 -9 -14 -8 -15 -9 -15 -9 -14 -8 -14 -9 -14 -10 -14 -9 -15 -10 -13 -9 -14 -10 -13 -9 -14 -9 0 0 -14 -9 -12 -10 -14 -9 -14 -8 -13 -9 -14 -8 -12 -8 -13 -5 -14 -9 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -12 -5 -14 -5 -13 -3 -13 -3 -15 -2 -14 -3 -14 -2 -15 -3 -13 -2 -14 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49198527,0,110,0,0,49.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 11 -11 11 -11 12 -10 12 -10 13 -10 13 -9 12 -9 15 -9 14 -10 14 -9 14 -8 13 -8 15 -8 14 -8 13 -8 13 -7 14 -7 14 -7 14 -6 14 -6 13 -6 15 -6 14 -6 0 0 14 -7 13 -6 13 -6 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -9 10 -7 10 -8 10 -9 10 -9 10 -10 9 -10 9 -10 8 -10 7 -11 8 -12 8 -11 7 -11 7 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,49277843,0,110,0,0,49.6869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -9 -11 -8 -12 -8 -12 -7 -13 -6 -14 -5 -15 -6 -15 -5 -15 -4 -15 -3 -15 -4 -16 -4 -15 -2 -16 -3 -16 -3 -17 -2 -16 -1 -16 -1 -15 -2 -16 -1 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -15 0 -16 -1 -16 0 -15 0 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -6 -14 -6 -14 -6 -12 -7 -13 -8 -13 -7 -12 -8 -13 -7 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49280396,0,110,0,0,49.7252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -6 14 -5 13 -8 14 -6 12 -9 13 -9 14 -10 12 -12 11 -12 11 -13 12 -12 13 -12 13 -14 10 -13 10 -15 11 -15 10 -14 10 -14 11 -14 9 -15 9 -14 9 -14 9 -14 10 -14 10 -16 11 0 0 -15 9 -14 9 -15 8 -14 9 -15 8 -13 8 -14 8 -14 8 -13 9 -13 10 -13 11 -10 11 -11 10 -11 11 -11 11 -12 12 -9 11 -10 13 -10 13 -9 14 -9 13 -9 13 -9 14 -8 13 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49281429,0,110,0,0,49.7674,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -13 1 -14 2 -14 3 -14 4 -14 4 -15 5 -14 4 -14 5 -14 6 -15 6 -15 5 -13 6 -14 8 -15 7 -14 6 -14 7 -14 7 -13 7 -14 7 -13 8 -13 7 -13 8 -14 8 -14 0 0 8 -13 8 -13 7 -14 7 -13 7 -14 7 -13 6 -13 5 -14 6 -13 5 -13 5 -13 4 -13 3 -13 4 -14 4 -14 3 -14 2 -14 2 -15 1 -15 1 -14 1 -16 1 -14 -1 -14 -1 -15 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,49410082,0,110,0,0,49.8193,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 9 13 9 12 9 13 8 13 9 14 8 14 7 13 7 14 8 15 7 15 6 14 7 14 6 15 6 15 6 15 6 15 6 15 6 16 6 15 5 13 6 15 5 15 5 14 0 0 6 14 5 14 6 15 7 13 6 13 7 13 6 13 7 12 7 11 8 10 7 11 7 12 8 10 8 10 9 9 9 9 8 9 9 9 10 8 10 7 10 6 10 6 10 6 11 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,49414612,0,110,0,0,49.8474,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 13 10 14 10 15 9 15 8 15 8 16 7 16 7 16 6 16 6 17 7 18 5 18 5 18 5 17 5 17 4 17 4 16 4 17 5 17 4 18 3 18 3 17 4 18 3 19 4 18 0 0 4 18 5 17 4 17 5 16 4 16 4 17 4 16 4 14 6 15 5 14 7 15 5 13 7 14 7 13 7 12 8 13 9 12 8 11 8 11 9 9 8 11 9 9 10 9 10 9 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49415896,0,110,0,0,49.8822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -17 -4 -18 -5 -17 -5 -18 -6 -17 -7 -18 -6 -17 -7 -16 -8 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -11 -16 -10 -16 -11 -16 -9 -14 -11 -15 -11 -15 -11 -14 -11 -15 -11 -15 -12 -16 -11 0 0 -14 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -13 -5 -15 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -3 -15 -1 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49416556,0,110,0,0,49.9289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -15 -10 -15 -12 -16 -14 -14 -13 -14 -15 -13 -16 -13 -14 -13 -15 -14 -17 -12 -15 -13 -18 -12 -18 -13 -18 -10 -18 -11 -18 -11 -18 -10 -17 -11 -19 -10 -18 -11 -19 -10 -19 -10 -17 -10 -18 -10 -19 -10 -18 0 0 -10 -18 -8 -17 -10 -18 -10 -17 -9 -17 -8 -17 -10 -16 -10 -15 -9 -16 -11 -15 -11 -14 -11 -14 -11 -14 -10 -13 -11 -13 -11 -13 -12 -11 -12 -11 -12 -11 -13 -10 -12 -9 -13 -9 -14 -9 -15 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,49578891,0,110,0,0,49.9882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -5 -15 -4 -15 -4 -16 -3 -16 -2 -17 -2 -16 -1 -17 -1 -17 -1 -17 0 -18 2 -18 0 -18 1 -18 1 -17 2 -18 2 -18 2 -17 2 -18 3 -16 2 -18 3 -17 3 -16 3 -17 4 -18 4 -18 0 0 3 -17 2 -17 3 -17 3 -16 3 -16 3 -17 3 -16 1 -17 2 -16 1 -16 0 -17 1 -16 0 -16 -1 -16 0 -15 0 -17 -1 -17 -1 -16 -1 -17 -3 -16 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49579718,0,110,0,0,50.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 13 -1 13 -1 13 -1 12 -1 13 0 13 0 13 1 14 1 14 2 14 3 14 3 14 3 14 3 14 4 13 3 14 4 14 4 13 4 14 4 13 4 13 5 14 5 15 4 0 0 14 4 13 4 14 4 13 4 12 4 13 3 13 3 15 3 14 5 14 -1 14 2 13 2 13 2 13 1 12 1 14 1 13 1 13 0 14 -1 13 -1 13 -1 13 -1 14 -1 12 -1 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49582777,0,110,0,0,50.0589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -15 -2 -15 0 -15 0 -15 1 -16 1 -17 3 -16 1 -16 3 -16 4 -17 3 -17 4 -17 4 -16 4 -17 6 -17 5 -17 4 -17 5 -16 5 -16 6 -17 7 -16 6 -16 6 -16 5 -17 0 0 6 -17 6 -16 5 -16 4 -16 5 -16 5 -16 5 -15 3 -16 5 -15 3 -15 3 -16 3 -15 3 -15 2 -16 1 -15 1 -17 0 -16 0 -17 0 -17 0 -16 0 -17 -1 -16 -1 -15 -3 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49701691,0,110,0,0,50.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -6 13 -7 12 -6 14 -5 15 -6 14 -6 16 -4 16 -5 16 -5 17 -3 16 -3 16 -3 16 -4 17 -3 17 -3 16 -3 17 -2 16 -2 17 -1 17 -2 16 -1 17 -1 17 0 18 -2 0 0 17 -1 18 -1 17 -1 16 -2 16 -2 17 -2 17 -1 16 -2 17 -2 17 -3 17 -3 15 -1 16 -3 15 -4 16 -3 15 -5 16 -5 14 -5 16 -6 15 -7 15 -6 14 -6 15 -6 14 -8 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49748224,0,110,0,0,50.1573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 14 -11 13 -11 13 -11 12 -13 13 -12 12 -13 13 -13 12 -14 11 -16 12 -14 12 -15 11 -16 10 -15 11 -16 11 -17 10 -16 10 -16 9 -15 10 -16 8 -17 9 -16 10 -17 8 -17 8 -17 10 0 0 -16 9 -16 9 -17 8 -15 9 -15 9 -15 9 -15 9 -14 9 -15 9 -15 11 -14 11 -14 10 -14 10 -13 11 -12 10 -14 12 -13 12 -13 13 -12 13 -11 13 -12 13 -13 13 -12 12 -10 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49749371,0,110,0,0,50.1922,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -14 2 -14 3 -16 4 -15 4 -16 5 -15 5 -14 7 -16 5 -15 6 -15 6 -15 8 -15 8 -14 7 -14 8 -14 9 -15 7 -14 9 -14 9 -13 8 -13 10 -13 9 -13 9 -14 9 -13 10 -14 0 0 11 -13 9 -12 10 -14 10 -13 9 -13 10 -12 8 -13 8 -15 10 -12 6 -11 7 -14 7 -12 7 -13 7 -14 6 -13 8 -15 6 -14 5 -15 6 -15 4 -15 5 -15 6 -15 4 -14 4 -15 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,49755301,0,110,0,0,50.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 14 6 15 6 17 4 16 4 17 3 17 3 17 2 18 2 17 2 18 3 19 2 19 2 19 0 18 0 19 0 19 0 17 0 17 0 18 -1 18 -1 17 -1 17 0 18 -1 19 -1 19 0 0 -1 18 0 19 0 19 0 18 0 17 0 18 -1 18 1 17 1 17 1 17 2 17 3 16 3 17 4 17 3 16 4 18 4 17 5 17 5 17 6 17 5 16 5 16 6 15 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
