type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63619022,0,110,0,0,64.0276,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 11 4 12 3 14 3 13 1 12 1 12 0 13 1 14 1 13 1 15 1 15 0 14 0 14 0 12 -2 16 -1 14 0 14 0 13 -1 13 -2 14 -2 14 -2 13 -2 13 -2 15 -3 16 0 0 -2 15 -1 15 -2 15 -1 15 -1 14 -1 14 -1 14 -1 13 0 14 0 13 1 15 1 12 2 14 2 13 1 14 3 14 3 15 3 13 3 14 4 13 3 14 4 13 5 12 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63619513,0,110,0,0,64.0563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -10 -7 -10 -7 -9 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -13 -6 -14 -6 -14 -5 -14 -5 -11 -5 -14 -4 -14 -5 -13 -5 -12 -4 -13 -4 -12 -4 -14 -3 -12 -3 -14 -4 -16 -4 -15 0 0 -4 -14 -4 -14 -4 -15 -5 -13 -4 -12 -5 -14 -4 -13 -6 -12 -3 -14 -3 -12 -5 -13 -5 -11 -6 -13 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63620834,0,110,0,0,64.1008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -4 13 -3 13 -4 12 -5 13 -6 13 -6 11 -6 13 -5 12 -7 15 -7 14 -7 13 -6 13 -7 12 -9 14 -8 13 -7 12 -7 12 -10 11 -9 11 -10 12 -10 11 -9 11 -11 12 -11 13 0 0 -9 13 -9 12 -11 12 -8 13 -9 10 -9 12 -9 12 -9 11 -9 15 -10 9 -7 13 -6 12 -5 13 -5 13 -6 13 -5 14 -4 13 -4 14 -5 13 -3 14 -5 14 -4 14 -3 13 -2 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63621442,0,110,0,0,64.1416,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 6 11 7 11 8 10 8 9 8 9 10 8 9 8 10 9 9 9 10 10 11 9 11 9 11 8 11 9 13 8 12 7 11 8 11 7 12 8 12 8 13 6 12 7 13 8 14 7 14 0 0 7 13 8 14 8 14 8 12 7 12 8 12 7 13 8 11 9 11 8 10 9 11 9 9 10 9 10 9 10 10 11 11 10 10 10 9 11 9 11 8 11 9 12 9 11 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63621711,0,110,0,0,64.1773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -7 12 -7 11 -9 11 -8 11 -8 10 -10 11 -10 10 -10 11 -12 11 -11 10 -12 9 -11 9 -14 11 -13 10 -11 9 -12 10 -13 8 -13 8 -13 8 -11 8 -13 8 -14 8 -13 9 0 0 -13 10 -13 8 -15 10 -12 9 -13 7 -12 9 -13 8 -11 8 -11 10 -10 9 -11 10 -10 9 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 12 -7 12 -8 12 -8 11 -7 11 -7 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63622699,0,110,0,0,64.2191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -3 -12 -3 -11 -4 -11 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -7 -13 -7 -11 -6 -12 -7 -12 -7 -11 -8 -12 -8 -10 -7 -12 -8 -13 -9 -12 -8 0 0 -12 -7 -13 -8 -13 -9 -12 -7 -11 -8 -11 -8 -12 -8 -11 -7 -11 -6 -11 -6 -13 -6 -11 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -5 -13 -4 -13 -5 -13 -3 -12 -4 -14 -4 -13 -3 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63623049,0,110,0,0,64.2638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -15 2 -14 1 -14 1 -14 0 -13 0 -15 -1 -14 0 -16 0 -17 0 -16 -1 -16 -2 -15 -2 -17 -2 -16 -3 -14 -2 -14 -2 -15 -3 -16 -3 -17 -3 -14 -2 -15 -3 -17 -3 -17 -4 0 0 -17 -3 -17 -3 -18 -4 -16 -1 -15 -2 -15 -2 -16 -2 -14 -2 -14 0 -13 0 -16 1 -14 1 -15 2 -15 1 -14 1 -15 2 -15 2 -14 3 -14 3 -14 4 -14 4 -15 3 -13 4 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63623435,0,110,0,0,64.3061,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 13 0 14 1 13 1 13 1 12 2 12 2 13 3 13 2 14 3 14 4 14 5 15 5 13 4 14 5 14 6 13 4 13 5 13 6 12 6 13 7 12 6 13 7 14 7 13 7 0 0 14 6 14 7 15 7 14 5 13 6 13 6 14 6 12 4 14 4 12 3 14 4 13 3 14 2 14 3 13 2 14 2 15 2 13 1 14 2 13 -1 14 1 14 0 14 0 14 -1 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63626517,0,110,0,0,64.3424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -6 13 -6 12 -7 12 -8 11 -8 11 -8 11 -8 12 -10 12 -10 13 -9 11 -9 11 -10 11 -11 13 -11 12 -10 10 -9 11 -10 11 -10 10 -12 10 -10 9 -10 9 -13 10 -13 11 0 0 -12 12 -11 11 -12 11 -10 12 -11 10 -10 10 -10 9 -9 10 -8 11 -8 11 -9 12 -7 11 -7 13 -8 12 -8 12 -8 13 -8 13 -7 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63728434,0,110,0,0,64.3842,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 14 -3 15 -2 14 -1 14 -1 14 -1 13 -1 14 -1 14 -1 16 0 16 1 15 1 15 2 14 2 16 2 15 1 14 2 14 2 14 3 14 3 15 2 13 3 14 4 15 4 15 3 0 0 15 2 16 2 16 3 14 1 14 2 15 2 14 2 14 1 14 0 13 0 15 0 13 0 15 -1 15 -1 14 -1 15 -1 15 -2 15 -2 15 -3 14 -4 14 -3 15 -3 13 -4 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65774918,0,110,0,0,66.1835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -5 -21 -5 -19 -6 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -19 -8 -19 -8 -17 -9 -17 -9 -15 -9 -17 -10 -17 -10 -15 -7 -15 -9 -14 -9 -14 -8 -15 -9 -13 -9 -13 -9 -15 -10 -15 -9 0 0 -15 -7 -15 -7 -15 -8 -14 -5 -13 -7 -14 -6 -14 -6 -13 -5 -14 -4 -12 -4 -15 -4 -13 -3 -15 -2 -14 -2 -14 -3 -16 -2 -15 -2 -14 0 -14 0 -14 1 -14 1 -14 0 -14 1 -15 1 -13 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65822175,0,110,0,0,66.2307,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 21 1 23 3 24 3 22 4 21 4 21 4 19 5 21 6 20 5 23 6 22 6 21 6 19 7 18 7 20 8 19 7 17 6 17 6 18 7 17 7 18 7 15 6 16 6 18 7 17 6 0 0 17 4 17 4 17 5 16 2 15 4 15 3 15 3 13 2 14 1 14 0 16 0 13 -2 14 -3 14 -2 13 -3 15 -3 14 -3 13 -4 13 -5 11 -6 12 -5 13 -5 11 -6 12 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65823230,0,110,0,0,66.2597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -18 11 -18 10 -17 10 -18 9 -18 9 -18 8 -18 8 -18 7 -19 9 -20 8 -19 7 -19 6 -17 5 -20 6 -18 6 -16 5 -16 5 -17 4 -16 4 -16 5 -15 5 -15 4 -18 5 -16 5 0 0 -15 6 -15 7 -15 7 -13 8 -13 5 -13 6 -13 7 -11 5 -9 9 -8 9 -10 9 -9 6 -9 8 -8 9 -9 10 -8 10 -9 10 -7 10 -8 10 -6 10 -6 10 -7 9 -6 10 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65823566,0,110,0,0,66.2994,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 18 -8 18 -8 21 -8 19 -6 19 -6 19 -5 17 -5 18 -5 18 -4 20 -5 20 -5 19 -4 18 -4 18 -3 19 -2 19 -3 16 -4 16 -3 16 -2 15 -2 17 -3 15 -3 15 -3 17 -3 16 -3 0 0 14 -5 15 -5 15 -5 13 -6 13 -5 13 -5 14 -5 11 -5 10 -4 9 -10 12 -10 9 -8 9 -9 9 -8 9 -9 10 -11 9 -9 7 -10 8 -10 6 -11 6 -11 7 -11 6 -10 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65949980,0,110,0,0,66.3586,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -15 18 -14 16 -12 17 -12 17 -11 16 -10 18 -10 16 -10 19 -10 18 -10 18 -10 18 -8 16 -8 19 -7 18 -7 15 -8 15 -8 16 -7 15 -6 16 -6 14 -5 15 -5 16 -7 15 -6 0 0 14 -7 13 -7 14 -7 11 -9 12 -7 11 -8 11 -7 11 -8 9 -9 9 -8 9 -10 8 -8 9 -10 9 -10 8 -11 8 -12 9 -11 7 -12 7 -11 5 -12 6 -11 5 -12 5 -12 4 -12 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65950466,0,110,0,0,66.3913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 12 -19 11 -21 10 -18 9 -19 9 -19 9 -18 7 -21 7 -18 6 -21 8 -21 7 -20 7 -20 5 -18 5 -21 5 -20 4 -17 5 -17 4 -18 4 -16 4 -18 4 -16 3 -16 3 -17 4 -16 4 0 0 -16 6 -15 4 -16 5 -13 7 -13 4 -13 6 -13 6 -11 4 -13 8 -13 8 -12 9 -10 7 -9 9 -10 9 -10 8 -10 10 -9 9 -9 9 -8 10 -7 11 -8 10 -7 11 -6 10 -6 12 -6 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65950716,0,110,0,0,66.4316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -6 17 -8 17 -9 19 -9 16 -9 16 -10 16 -9 15 -10 15 -10 15 -11 16 -11 16 -10 15 -10 15 -10 13 -13 14 -12 14 -10 12 -9 11 -11 11 -11 12 -10 11 -9 9 -9 11 -10 13 -10 12 0 0 -9 11 -8 11 -9 12 -8 11 -7 10 -7 10 -6 11 -6 10 -3 10 -2 11 -4 12 -2 10 -2 11 -3 11 -3 11 -3 12 -2 12 -1 11 -2 11 0 11 -1 11 0 12 1 10 3 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66074130,0,110,0,0,66.4826,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 21 8 24 9 23 11 23 10 22 10 23 12 19 12 22 12 19 13 23 15 22 14 21 14 20 14 17 13 22 15 20 13 19 12 17 11 19 13 16 13 19 14 16 14 16 15 19 15 18 14 0 0 18 13 19 11 18 13 20 9 16 10 16 11 16 10 15 9 16 7 15 7 18 8 14 7 15 5 15 6 17 5 16 4 17 5 15 3 15 3 14 1 14 2 13 1 13 1 14 1 13 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66077044,0,110,0,0,66.5134,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -54 -19 -55 25 -55 21 -53 2 -48 3 -30 21 -35 17 -47 11 -48 16 -54 31 -62 34 -69 26 -51 29 -63 19 -51 46 -65 40 -49 17 -22 26 -45 32 -60 18 -46 38 -47 21 -40 46 -45 51 -63 47 -52 0 0 45 -56 50 -69 53 -53 42 -67 23 -48 43 -55 36 -61 33 -48 28 -49 20 -41 24 -60 18 -50 9 -55 14 -48 23 -63 27 -49 31 -46 16 -52 20 -56 10 -51 15 -54 5 -56 3 -46 -2 -49 1 -45 1 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66077607,0,110,0,0,66.5575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -18 -15 -18 -17 -15 -15 -16 -16 -15 -16 -15 -15 -14 -16 -14 -15 -16 -18 -16 -19 -15 -18 -14 -18 -14 -17 -14 -19 -14 -19 -12 -15 -13 -15 -12 -17 -12 -16 -13 -18 -11 -15 -11 -16 -13 -17 -12 -17 0 0 -14 -15 -13 -15 -14 -16 -13 -13 -12 -14 -13 -14 -13 -13 -12 -12 -13 -11 -13 -10 -14 -11 -12 -10 -14 -9 -13 -9 -13 -9 -14 -10 -13 -9 -13 -7 -12 -7 -13 -5 -12 -6 -13 -6 -11 -4 -12 -4 -12 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66077920,0,110,0,0,66.6056,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 4 -25 5 -26 6 -28 5 -25 7 -25 7 -24 6 -23 8 -24 6 -23 9 -26 7 -26 8 -24 9 -25 8 -24 10 -26 9 -24 8 -21 7 -22 9 -23 8 -21 9 -22 7 -20 8 -21 8 -23 9 -22 0 0 6 -22 7 -21 7 -22 5 -21 5 -18 4 -20 4 -18 4 -18 2 -20 2 -17 2 -19 0 -16 -1 -18 0 -18 1 -17 0 -19 0 -17 -2 -17 0 -16 -4 -14 -2 -15 -3 -14 -4 -13 -4 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66078269,0,110,0,0,66.6468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -21 -7 -22 -9 -23 -10 -20 -9 -20 -9 -19 -9 -19 -10 -20 -11 -19 -10 -20 -12 -21 -11 -20 -12 -19 -13 -18 -11 -20 -14 -19 -12 -17 -10 -17 -11 -18 -11 -17 -12 -18 -12 -16 -10 -16 -12 -17 -12 -18 -13 0 0 -18 -10 -17 -10 -18 -11 -16 -8 -16 -9 -16 -9 -16 -8 -15 -7 -16 -7 -15 -5 -16 -6 -15 -5 -15 -5 -15 -4 -14 -4 -15 -5 -15 -4 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -12 -1 -13 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66078636,0,110,0,0,66.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -3 -23 -3 -24 -2 -22 -1 -22 -1 -22 0 -20 1 -22 0 -20 0 -23 0 -24 0 -22 1 -23 1 -21 2 -23 2 -22 1 -20 0 -20 2 -20 2 -20 2 -21 2 -18 2 -20 3 -22 3 -21 0 0 1 -20 1 -19 2 -20 -1 -19 1 -17 0 -18 0 -18 -1 -16 -2 -17 -2 -15 -2 -17 -3 -15 -4 -16 -3 -15 -3 -15 -4 -17 -4 -15 -4 -15 -4 -14 -5 -13 -4 -13 -5 -12 -4 -11 -7 -12 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66079012,0,110,0,0,66.7359,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 16 17 18 19 18 21 15 19 15 19 14 19 13 18 14 19 14 19 15 21 15 22 13 22 13 22 11 20 12 23 13 20 12 18 11 18 11 19 10 19 11 19 10 17 10 18 11 21 11 20 0 0 12 18 12 18 12 19 13 15 10 15 11 16 11 16 11 13 12 13 10 13 13 14 11 11 13 11 13 11 12 12 12 12 13 10 13 9 12 9 13 7 11 8 12 7 12 6 13 5 11 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66079361,0,110,0,0,66.7754,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 20 -8 21 -7 22 -6 20 -5 21 -6 20 -5 20 -4 21 -4 20 -4 22 -4 22 -4 21 -3 22 -2 20 -2 23 -1 22 -1 19 -2 19 -2 20 0 19 -1 20 0 18 0 19 0 20 0 20 -1 0 0 19 -2 19 -2 19 -1 18 -3 16 -1 17 -3 16 -2 15 -3 15 -4 13 -4 15 -4 14 -4 15 -4 14 -5 14 -5 14 -5 14 -5 12 -6 12 -6 10 -7 11 -7 11 -6 9 -6 10 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66084900,0,110,0,0,66.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -20 -13 -20 -13 -18 -12 -17 -12 -18 -13 -16 -14 -17 -15 -16 -14 -18 -15 -18 -15 -17 -15 -16 -15 -15 -14 -16 -17 -15 -15 -14 -13 -14 -14 -14 -15 -13 -14 -13 -16 -13 -13 -13 -15 -14 -17 -14 -16 0 0 -14 -14 -14 -14 -14 -16 -14 -11 -12 -12 -13 -12 -13 -13 -12 -11 -13 -11 -12 -10 -15 -10 -12 -8 -14 -8 -13 -9 -13 -9 -13 -8 -14 -8 -13 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -4 -12 -4 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66459063,0,110,0,0,66.8675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -14 9 -15 9 -14 8 -14 8 -15 8 -14 7 -15 8 -14 7 -16 8 -16 8 -15 6 -16 5 -14 5 -17 6 -16 6 -13 6 -14 5 -14 5 -14 5 -14 5 -13 4 -14 3 -16 4 -16 5 0 0 -14 7 -14 6 -14 6 -13 8 -12 6 -12 7 -12 7 -10 6 -11 9 -10 8 -12 9 -10 7 -10 9 -9 9 -10 10 -11 11 -11 10 -9 10 -9 11 -8 11 -9 11 -9 11 -7 11 -8 12 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66504849,0,110,0,0,66.9134,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 18 -3 18 -3 17 -4 17 -4 17 -4 17 -5 17 -5 16 -5 19 -5 19 -6 17 -7 16 -6 15 -9 18 -7 16 -7 14 -6 14 -7 15 -7 14 -8 14 -6 14 -7 14 -8 16 -8 15 0 0 -6 15 -6 14 -6 15 -4 15 -5 12 -5 14 -5 14 -4 13 -4 16 -5 12 -2 14 -1 13 -1 14 0 14 -2 14 -1 16 0 15 1 15 1 15 2 15 1 15 2 14 3 13 3 14 3 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66507052,0,110,0,0,66.9451,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 16 -3 18 -3 15 -2 15 -2 16 -1 14 -1 16 0 14 0 16 0 17 0 16 1 15 2 15 2 15 2 16 2 13 1 15 2 14 2 14 2 14 2 13 2 13 2 14 3 14 2 0 0 14 1 13 1 14 2 13 -1 12 0 13 0 13 1 12 -1 12 -4 11 2 12 -1 11 -1 13 -2 13 -3 12 -3 13 -3 12 -4 13 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66512041,0,110,0,0,66.9831,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -17 9 -17 9 -15 10 -14 10 -16 10 -14 12 -14 10 -13 12 -16 13 -16 12 -14 12 -14 11 -12 14 -14 12 -12 11 -12 10 -11 11 -11 11 -10 12 -11 10 -10 12 -10 13 -12 13 -12 0 0 11 -13 10 -12 11 -13 9 -13 9 -11 8 -12 9 -12 7 -11 8 -13 6 -12 7 -14 5 -12 5 -14 5 -14 6 -15 6 -15 5 -15 4 -16 5 -16 3 -15 4 -15 4 -16 2 -14 2 -15 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66512398,0,110,0,0,67.0254,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 10 -15 10 -15 13 -15 11 -14 12 -13 12 -13 12 -12 14 -13 11 -12 14 -14 14 -13 14 -12 14 -11 13 -10 15 -11 14 -10 12 -9 13 -10 14 -9 13 -10 14 -9 12 -9 13 -8 14 -10 14 -10 0 0 13 -11 12 -10 13 -10 10 -12 11 -10 11 -11 10 -11 9 -10 9 -11 8 -11 9 -13 8 -11 7 -13 7 -13 7 -13 8 -14 7 -14 6 -15 6 -15 5 -15 6 -15 5 -15 4 -14 4 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66665737,0,110,0,0,67.0742,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -14 12 -13 13 -13 13 -12 13 -12 13 -12 13 -11 14 -12 13 -11 15 -11 15 -12 14 -10 15 -10 14 -9 17 -10 16 -9 13 -9 14 -8 14 -8 14 -7 15 -8 13 -7 14 -6 15 -8 15 -8 0 0 14 -9 14 -9 14 -8 12 -9 12 -8 12 -8 12 -8 11 -9 11 -10 9 -10 10 -11 9 -9 9 -11 9 -11 10 -11 10 -12 9 -12 8 -12 8 -12 7 -13 8 -13 8 -13 6 -12 7 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66671100,0,110,0,0,67.1107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -13 -12 -13 -13 -11 -12 -11 -13 -10 -13 -9 -14 -9 -14 -9 -13 -10 -15 -10 -15 -10 -14 -9 -15 -7 -14 -9 -16 -8 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -12 -6 -14 -7 -15 -7 -15 0 0 -7 -14 -7 -13 -7 -14 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -10 -11 -9 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66754540,0,110,0,0,67.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -13 4 -14 4 -15 4 -14 5 -14 6 -14 5 -13 6 -13 6 -13 8 -14 8 -13 7 -12 8 -12 7 -12 9 -13 8 -12 7 -12 6 -12 7 -11 6 -11 7 -12 8 -9 7 -10 8 -11 8 -11 0 0 6 -12 6 -11 7 -11 4 -12 5 -10 5 -11 5 -10 4 -11 4 -11 3 -11 4 -12 3 -10 3 -11 3 -11 3 -12 2 -13 2 -13 2 -13 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66756264,0,110,0,0,67.1968,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 8 14 7 16 7 18 7 15 4 14 6 15 4 13 5 18 5 17 5 16 5 17 6 18 6 18 4 18 2 17 5 17 5 13 5 16 3 13 2 14 2 16 4 14 4 14 5 15 3 15 0 0 5 14 5 16 4 14 4 11 4 10 6 14 8 12 6 14 3 11 8 9 10 14 6 7 10 10 10 13 7 13 10 12 8 15 7 11 10 9 9 5 10 12 9 9 10 8 13 8 14 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
