type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,28502021,0,110,0,0,28.9107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 15 -10 14 -10 15 -12 14 -12 12 -14 13 -13 13 -14 12 -14 13 -14 12 -16 12 -15 11 -15 12 -15 12 -16 11 -15 11 -15 10 -15 10 -15 9 -14 10 -16 9 -15 9 -15 9 -15 11 0 0 -15 9 -13 10 -15 10 -13 10 -12 10 -12 10 -12 11 -12 11 -12 11 -11 14 -11 13 -10 13 -11 14 -10 15 -11 14 -10 15 -10 15 -9 15 -10 16 -10 17 -9 16 -10 16 -8 16 -8 17 -8 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,28505403,0,110,0,0,28.9473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -14 -6 -13 -7 -12 -7 -11 -8 -11 -9 -12 -10 -12 -10 -12 -9 -12 -10 -11 -10 -12 -10 -10 -11 -10 -11 -10 -11 -10 -9 -10 -10 -9 -11 -9 -11 -10 -12 -9 -11 -9 -10 -10 -11 -9 -10 0 0 -9 -11 -10 -11 -10 -11 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -11 -9 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -14 -7 -13 -6 -14 -5 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,28511753,0,110,0,0,28.9921,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 16 2 15 4 15 4 15 5 15 5 14 6 15 6 15 6 15 8 15 9 14 8 14 9 13 7 14 8 14 8 14 8 13 9 14 8 13 8 13 8 13 10 11 9 12 9 12 8 0 0 12 8 13 7 13 7 13 6 12 7 13 6 13 6 13 3 13 4 13 4 14 5 13 4 14 3 14 3 15 3 15 2 16 2 16 2 16 1 17 1 16 1 17 1 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,28631214,0,110,0,0,29.0399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 12 -11 13 -11 12 -11 11 -13 12 -13 10 -13 10 -13 10 -13 11 -14 11 -15 10 -15 9 -15 8 -16 8 -15 9 -15 8 -15 7 -14 7 -15 7 -15 7 -15 7 -13 7 -14 8 -14 7 0 0 -15 7 -14 7 -14 7 -12 7 -11 6 -12 8 -13 8 -11 8 -13 10 -10 11 -11 11 -10 9 -10 10 -10 11 -10 10 -10 12 -10 11 -9 12 -10 12 -9 12 -9 12 -9 12 -8 13 -8 14 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28632156,0,110,0,0,29.0735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -3 14 -4 13 -4 13 -4 12 -6 12 -7 12 -6 12 -7 13 -7 13 -7 13 -7 12 -7 13 -8 11 -8 12 -9 12 -8 11 -9 11 -9 11 -8 11 -9 10 -8 10 -8 10 -9 10 -9 11 0 0 -8 10 -8 10 -8 10 -7 11 -7 10 -7 10 -7 9 -5 10 -6 9 -5 9 -4 11 -5 11 -4 12 -4 12 -3 11 -3 12 -4 12 -3 12 -3 12 -2 12 -2 13 -3 12 0 13 -1 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28635567,0,110,0,0,29.1131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -6 -15 -9 -15 -9 -14 -10 -13 -11 -14 -11 -13 -12 -13 -12 -13 -13 -14 -12 -13 -14 -13 -13 -11 -13 -12 -14 -11 -13 -11 -12 -11 -14 -10 -13 -11 -14 -11 -14 -10 -13 -10 -13 -9 -13 -11 -15 0 0 -10 -14 -10 -12 -10 -13 -10 -12 -10 -11 -9 -11 -10 -11 -10 -10 -11 -11 -13 -10 -13 -10 -12 -9 -13 -9 -12 -8 -13 -8 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -16 -7 -15 -6 -15 -6 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28639315,0,110,0,0,29.1606,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -8 15 -8 15 -8 14 -6 15 -6 15 -5 16 -5 16 -4 17 -4 16 -4 17 -3 17 -3 17 -3 17 -2 17 -1 15 -2 16 -1 16 -1 16 -1 16 0 16 0 16 -2 16 -1 14 -2 0 0 15 0 15 -2 15 -1 15 -2 14 -2 14 -1 13 -2 13 -3 14 -3 13 -5 13 -5 12 -4 12 -5 12 -5 13 -6 14 -6 13 -7 13 -7 14 -7 13 -8 13 -8 12 -8 11 -9 12 -9 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28815430,0,110,0,0,29.2242,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -14 10 -13 9 -13 9 -12 11 -12 10 -11 11 -11 11 -12 13 -11 12 -10 12 -11 12 -10 12 -9 14 -11 13 -10 13 -9 13 -8 12 -9 13 -8 13 -9 12 -8 13 -8 14 -8 12 -8 0 0 12 -8 12 -9 11 -7 11 -9 11 -8 11 -9 11 -8 10 -9 10 -9 10 -11 10 -10 9 -10 10 -11 10 -12 10 -11 10 -12 9 -13 8 -13 9 -13 8 -13 8 -14 8 -14 9 -14 7 -14 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28822368,0,110,0,0,29.2577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -4 14 -4 14 -5 14 -6 15 -6 13 -7 13 -7 14 -8 13 -8 14 -9 14 -9 14 -9 13 -9 13 -10 14 -10 12 -9 13 -9 12 -10 12 -9 11 -9 11 -9 11 -10 11 -10 12 -9 12 0 0 -10 12 -10 11 -10 11 -8 11 -8 11 -8 12 -9 11 -6 13 -8 11 -7 15 -7 14 -6 12 -6 14 -6 13 -7 14 -5 14 -5 13 -5 13 -4 14 -3 14 -4 15 -4 15 -4 14 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28831229,0,110,0,0,29.2985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -8 -16 -7 -15 -10 -15 -9 -15 -10 -14 -11 -13 -13 -14 -13 -14 -12 -14 -14 -14 -13 -15 -13 -13 -14 -12 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -15 -11 -14 -11 -14 -10 -14 -11 -15 0 0 -11 -14 -11 -14 -11 -13 -11 -14 -11 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -14 -10 -13 -10 -13 -9 -13 -9 -15 -10 -16 -10 -16 -10 -16 -10 -17 -10 -16 -8 -16 -10 -16 -9 -16 -8 -17 -8 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,28831779,0,110,0,0,29.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -10 -12 -8 -14 -9 -13 -8 -14 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -17 -5 -16 -4 -16 -3 -16 -4 -18 -4 -17 -3 -15 -2 -15 -3 -16 -2 -16 -2 -15 -2 -14 -3 -15 -2 -17 -2 -16 0 0 -2 -16 -3 -14 -3 -15 -4 -14 -2 -14 -2 -14 -2 -14 -4 -14 -4 -14 -6 -15 -7 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -13 -8 -13 -7 -15 -8 -14 -8 -13 -7 -14 -8 -13 -9 -14 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28999088,0,110,0,0,29.4078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 3 -10 4 -10 3 -10 2 -11 3 -11 2 -11 2 -12 1 -12 2 -12 2 -12 1 -11 1 -11 1 -13 1 -11 1 -11 0 -11 0 -10 0 -12 0 -11 1 -11 -1 -11 0 -11 0 -11 1 0 0 -11 0 -11 1 -10 1 -10 1 -10 0 -11 1 -11 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28999625,0,110,0,0,29.4398,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -6 11 -5 14 -5 13 -5 13 -2 13 -4 14 -3 13 -2 13 -2 14 -2 15 -2 15 -2 14 -2 13 0 13 0 13 -1 13 -1 15 0 13 1 15 0 13 0 13 1 14 1 14 0 0 0 13 -1 13 0 13 0 12 -2 12 -1 13 -2 14 -1 12 -1 12 -4 9 -5 12 -3 11 -3 13 -4 13 -3 12 -5 13 -5 14 -4 13 -5 13 -5 13 -6 14 -5 13 -6 13 -7 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,29002475,0,110,0,0,29.4789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -13 10 -12 9 -13 9 -13 8 -14 7 -15 6 -14 7 -16 6 -16 7 -16 6 -16 5 -16 5 -14 5 -17 6 -17 5 -17 4 -16 5 -15 5 -16 5 -15 4 -16 3 -16 3 -15 4 -16 3 0 0 -15 3 -15 5 -15 4 -14 5 -14 4 -13 4 -13 4 -14 5 -12 6 -11 10 -13 7 -14 8 -12 7 -13 7 -13 8 -13 10 -13 10 -12 10 -13 10 -12 10 -14 10 -12 9 -12 10 -12 11 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29125892,0,110,0,0,29.5346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -2 -18 -2 -19 -1 -18 1 -19 2 -19 3 -19 3 -20 3 -19 4 -20 4 -19 3 -19 4 -18 5 -18 6 -19 7 -19 6 -18 5 -18 6 -17 8 -17 7 -16 7 -17 7 -16 7 -17 7 -18 0 0 7 -16 5 -16 6 -16 6 -17 4 -15 4 -17 5 -16 3 -16 4 -16 4 -17 3 -18 2 -15 1 -17 2 -18 2 -18 1 -19 0 -18 1 -19 1 -20 1 -18 1 -19 1 -18 1 -18 -1 -18 0 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29130964,0,110,0,0,29.5672,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -10 15 -9 17 -8 16 -7 17 -7 18 -5 17 -5 16 -4 17 -5 18 -4 19 -5 19 -5 18 -3 17 -4 20 -4 17 -3 18 -3 18 -1 18 -2 18 -2 17 -1 18 -2 17 -1 18 -2 17 -3 0 0 16 -2 16 -3 16 -3 15 -3 16 -3 16 -4 15 -4 16 -4 15 -5 15 -5 15 -6 16 -6 15 -7 16 -7 14 -8 15 -9 16 -9 16 -9 15 -11 14 -9 15 -10 15 -10 15 -10 13 -13 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29131416,0,110,0,0,29.6081,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -16 9 -16 10 -15 10 -14 11 -14 12 -14 12 -14 13 -14 13 -13 14 -14 14 -13 13 -12 14 -12 12 -11 15 -13 14 -12 14 -11 13 -11 14 -11 14 -11 15 -10 14 -10 13 -9 14 -9 14 -10 0 0 13 -10 13 -11 12 -10 13 -12 12 -11 12 -11 11 -12 11 -12 11 -12 11 -13 10 -13 10 -13 9 -13 10 -14 10 -16 8 -15 9 -15 8 -15 9 -16 9 -15 10 -17 8 -16 9 -17 7 -17 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29251971,0,110,0,0,29.6607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -15 -5 -17 -6 -16 -5 -16 -3 -18 -4 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -2 -17 -1 -17 -1 -17 0 -19 0 -17 -2 -18 0 -17 0 -17 -1 -17 0 -17 0 -16 -1 -17 -1 -17 0 0 -1 -17 -2 -15 -2 -15 -1 -17 -3 -16 -2 -16 -2 -15 -4 -15 -4 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -16 -8 -16 -7 -15 -8 -16 -8 -17 -9 -15 -9 -16 -8 -14 -10 -15 -10 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,29294956,0,110,0,0,29.7036,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 1 -16 4 -14 2 -15 6 -17 7 -13 8 -15 8 -13 9 -13 8 -14 9 -12 10 -14 10 -15 9 -13 11 -13 10 -13 11 -12 9 -11 10 -11 10 -10 10 -10 11 -11 10 -10 10 -11 10 -10 9 -11 0 0 9 -10 10 -12 10 -11 9 -11 9 -10 8 -10 8 -11 9 -11 7 -14 7 -13 6 -13 5 -12 6 -12 6 -14 6 -14 5 -15 7 -14 5 -14 7 -14 5 -14 6 -16 6 -14 5 -15 5 -15 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29305954,0,110,0,0,29.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -17 7 -16 7 -18 5 -18 3 -18 4 -19 3 -17 3 -19 2 -19 2 -19 1 -20 0 -18 0 -18 0 -19 0 -18 -1 -18 0 -18 -1 -17 -1 -18 0 -18 -1 -18 -2 -17 -2 -17 -1 -17 -2 0 0 -17 -1 -18 -1 -16 -1 -17 1 -16 1 -16 0 -16 1 -17 1 -16 2 -17 2 -17 3 -16 3 -16 3 -15 5 -17 4 -17 5 -17 5 -17 6 -17 7 -17 6 -16 6 -17 7 -17 7 -17 8 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29381552,0,110,0,0,29.7904,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 8 9 7 10 6 11 6 11 5 11 6 11 6 11 5 12 5 12 5 12 4 11 5 11 3 14 3 12 3 12 4 12 3 12 3 12 3 13 3 11 2 11 3 12 3 12 0 0 3 12 3 12 4 11 4 11 4 10 4 10 4 11 5 11 3 12 6 12 6 12 5 11 6 11 7 11 7 12 7 11 7 11 7 11 7 11 8 11 7 11 8 11 8 10 9 11 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,29384400,0,110,0,0,29.8192,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 12 7 13 5 13 6 13 4 13 4 13 4 15 4 15 3 14 3 16 2 15 3 15 2 14 2 15 0 16 1 15 0 14 1 15 0 14 0 15 -1 14 0 14 -1 13 0 14 0 14 0 0 0 14 1 14 1 14 2 14 1 13 1 13 2 14 2 13 2 13 3 14 4 14 4 14 4 14 4 14 5 15 5 14 5 14 6 15 6 15 6 14 6 15 5 13 6 13 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,29389857,0,110,0,0,29.8545,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 0 13 0 12 2 13 1 12 3 13 3 12 4 12 3 12 5 13 5 13 4 12 5 12 5 11 5 13 6 12 6 11 5 11 5 12 6 11 6 11 6 10 6 11 5 12 5 11 5 0 0 10 6 11 5 12 4 12 4 11 4 11 4 12 4 11 3 12 3 12 2 13 3 12 2 13 2 13 3 13 2 14 2 14 2 14 1 14 1 14 1 14 1 13 1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,29391850,0,110,0,0,29.8903,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 6 -11 6 -11 8 -11 7 -11 9 -10 8 -10 9 -10 9 -9 11 -10 10 -10 11 -9 11 -9 10 -8 12 -10 11 -9 10 -7 9 -8 10 -7 11 -7 11 -8 10 -7 11 -7 10 -8 11 -8 0 0 10 -8 10 -8 10 -8 10 -9 9 -7 10 -8 10 -8 10 -9 9 -9 8 -11 8 -11 8 -10 9 -10 8 -10 7 -12 7 -12 9 -12 7 -13 8 -12 6 -12 8 -13 8 -12 8 -13 6 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29535011,0,110,0,0,29.9438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -12 -11 -11 -12 -12 -12 -10 -13 -10 -13 -9 -13 -8 -13 -11 -13 -10 -13 -9 -14 -9 -15 -10 -14 -8 -14 -9 -15 -8 -14 -8 -14 -7 -14 -8 -14 -7 -15 -7 -14 -7 -15 -7 -14 -8 -14 -7 -15 0 0 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -13 -11 -12 -10 -12 -10 -10 -10 -11 -11 -10 -10 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,29538338,0,110,0,0,29.9821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -15 3 -15 1 -15 1 -15 1 -16 1 -15 2 -16 1 -16 -1 -17 -3 -16 -3 -16 -2 -15 -3 -16 -3 -17 -3 -17 -3 -17 -4 -15 -3 -15 -3 -16 -2 -16 -3 -15 -4 -15 -4 -16 -5 -16 -4 0 0 -15 -4 -14 -5 -15 -5 -16 -2 -14 -2 -16 -4 -15 0 -16 1 -16 -3 -15 -3 -16 0 -14 0 -15 -1 -15 1 -15 3 -16 1 -16 2 -15 2 -15 3 -15 4 -16 4 -15 3 -14 3 -15 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,29542789,0,110,0,0,30.0246,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -11 7 -12 7 -12 8 -12 8 -11 9 -11 7 -12 10 -10 9 -10 11 -12 11 -11 11 -10 12 -10 11 -9 13 -10 12 -10 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 14 -9 13 -9 0 0 11 -8 12 -8 12 -9 11 -9 11 -8 11 -9 11 -9 11 -10 11 -10 10 -11 11 -12 9 -10 10 -11 9 -11 9 -12 10 -13 10 -12 9 -12 10 -12 8 -13 9 -14 9 -14 9 -14 8 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,29671279,0,110,0,0,30.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -4 14 -4 14 -3 13 -1 14 -1 13 -1 14 -1 14 0 15 0 15 1 15 1 14 2 14 2 15 3 13 2 13 2 13 2 13 3 13 2 13 2 12 2 12 2 13 3 13 2 0 0 13 1 13 2 13 1 12 0 11 1 12 0 12 0 11 -1 12 -2 12 -3 13 -3 12 -2 13 -2 13 -3 13 -3 14 -4 15 -5 13 -6 14 -6 12 -6 13 -5 13 -6 14 -7 14 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,29715967,0,110,0,0,30.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -15 3 -16 3 -15 4 -16 5 -15 5 -15 6 -16 5 -15 6 -16 6 -16 6 -15 7 -14 7 -14 7 -15 8 -15 7 -13 7 -13 8 -12 7 -13 7 -12 7 -12 7 -13 8 -13 7 -13 0 0 6 -13 6 -12 6 -13 5 -13 5 -12 5 -12 5 -12 3 -13 3 -12 3 -13 2 -14 2 -13 1 -14 1 -14 2 -14 2 -15 0 -15 -1 -15 1 -15 -1 -15 0 -15 0 -14 -1 -15 -3 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29716841,0,110,0,0,30.1573,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 3 12 3 12 5 11 5 11 6 12 6 12 7 11 7 10 7 11 8 10 9 10 8 9 8 9 8 11 9 9 8 9 9 8 9 9 9 9 9 9 9 8 8 8 8 8 9 8 9 0 0 7 7 8 8 9 7 8 7 8 7 9 5 9 7 9 4 11 4 13 6 10 5 10 4 11 4 11 3 11 4 10 3 12 3 11 2 11 2 12 1 13 2 12 2 13 2 12 1 11 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,29792383,0,110,0,0,30.2009,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -3 12 -4 13 -4 13 -3 14 -3 13 -3 14 -2 14 -1 15 -1 15 0 14 0 13 0 13 0 15 0 13 0 13 0 13 1 13 1 13 0 13 0 12 1 12 1 13 2 12 1 0 0 13 -1 13 0 12 0 13 -2 11 -1 12 -1 13 -2 14 -2 11 -4 11 -5 13 -3 12 -3 13 -5 12 -5 14 -5 12 -6 14 -5 13 -6 14 -6 13 -7 13 -7 12 -7 13 -7 13 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,29796909,0,110,0,0,30.2335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -15 -7 -14 -8 -15 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -13 -13 -14 -11 -13 -11 -14 -10 -12 -11 -14 -10 -14 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -12 -10 -13 0 0 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -10 -12 -10 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -13 -10 -12 -9 -14 -10 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -9 -16 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,29797984,0,110,0,0,30.2794,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -15 5 -15 6 -16 6 -16 7 -15 8 -15 8 -14 9 -14 8 -14 10 -14 10 -14 11 -13 11 -12 10 -12 11 -13 11 -12 11 -12 11 -12 11 -12 11 -11 11 -12 11 -12 10 -11 11 -10 11 -11 0 0 10 -12 10 -12 9 -11 8 -12 8 -11 8 -12 8 -13 8 -12 8 -13 8 -14 7 -13 6 -14 6 -14 6 -14 6 -15 6 -16 6 -15 5 -17 5 -17 4 -17 5 -17 4 -16 4 -17 4 -18 4 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29922315,0,110,0,0,30.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 4 -17 4 -17 4 -18 2 -17 2 -18 1 -18 1 -18 0 -17 -1 -19 -2 -19 -1 -18 -2 -19 -2 -17 -2 -18 -3 -18 -3 -17 -3 -18 -3 -16 -3 -17 -3 -17 -3 -17 -4 -17 -3 -16 -3 -17 -3 0 0 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -16 0 -15 0 -17 1 -17 1 -17 3 -16 2 -16 3 -16 3 -16 4 -17 3 -18 5 -17 5 -18 5 -17 6 -17 7 -18 6 -18 5 -17 7 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29931251,0,110,0,0,30.3664,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -16 10 -13 10 -12 12 -12 11 -12 12 -13 13 -13 12 -11 13 -12 14 -13 13 -11 14 -11 14 -9 15 -10 14 -10 13 -10 14 -9 14 -10 13 -9 14 -9 14 -9 13 -8 13 -8 14 -9 0 0 12 -9 12 -9 12 -9 11 -10 11 -9 11 -9 11 -11 10 -10 10 -12 9 -13 9 -14 9 -11 9 -13 9 -14 9 -14 10 -15 9 -15 8 -15 9 -16 8 -16 8 -17 8 -16 7 -17 7 -17 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
