type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70258172,0,110,0,0,70.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -12 -8 -14 -10 -12 -10 -13 -12 -11 -11 -11 -12 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -13 -9 -14 -10 -15 -9 -14 -10 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -15 -9 -16 0 0 -8 -14 -10 -15 -8 -14 -9 -15 -9 -13 -8 -14 -9 -14 -9 -14 -8 -16 -11 -5 -13 -12 -10 -10 -11 -10 -9 -10 -11 -10 -11 -9 -13 -11 -13 -10 -11 -10 -13 -9 -12 -10 -13 -9 -13 -9 -14 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70261407,0,110,0,0,70.7456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 9 -13 9 -14 8 -15 7 -15 5 -16 5 -16 5 -16 6 -16 6 -17 5 -17 4 -16 4 -16 4 -18 4 -17 4 -16 4 -15 4 -16 3 -16 3 -15 3 -17 4 -16 3 -17 3 -17 4 0 0 -16 4 -16 4 -16 3 -16 5 -14 3 -15 4 -15 4 -14 4 -15 5 -15 6 -15 7 -13 6 -13 7 -13 7 -14 8 -13 8 -12 8 -12 9 -12 8 -12 9 -12 9 -11 9 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70387161,0,110,0,0,70.7953,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 8 13 9 13 10 14 11 14 13 13 12 12 15 11 15 11 15 11 15 10 15 11 15 10 16 10 15 11 17 9 16 8 15 9 15 10 15 8 17 8 17 9 15 7 15 9 14 8 16 0 0 7 16 8 16 8 15 8 14 8 14 8 14 8 14 8 13 8 13 9 12 10 12 11 11 10 11 11 12 10 13 11 11 12 11 13 10 12 11 13 10 14 11 13 10 14 9 14 11 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70387821,0,110,0,0,70.8265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -8 -15 -8 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -16 -5 -17 -4 -19 -5 -18 -4 -18 -4 -16 -4 -18 -4 -17 -4 -16 -3 -16 -4 -17 -4 -17 -3 -17 -3 -18 -3 -16 -1 -18 -3 -16 0 0 -4 -17 -5 -16 -4 -16 -5 -15 -4 -14 -4 -13 -6 -15 -6 -14 -5 -10 -9 -12 -8 -13 -8 -13 -7 -13 -8 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -12 -11 -10 -11 -11 -11 -12 -11 -13 -11 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,70388209,0,110,0,0,70.8723,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -10 13 -8 14 -9 15 -8 15 -6 15 -6 17 -6 15 -6 16 -6 17 -5 17 -2 16 -3 16 -3 15 -3 17 -2 16 -2 17 -3 15 -2 15 -2 15 -2 15 -2 16 0 15 -2 17 -1 16 -2 0 0 16 -2 15 -2 14 -2 16 -3 14 -4 15 -2 12 -3 14 -4 15 -5 11 -3 13 -7 13 -5 12 -4 11 -5 12 -7 12 -6 13 -8 12 -9 12 -9 11 -9 12 -8 11 -9 12 -9 11 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70518900,0,110,0,0,70.9271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -6 17 -5 17 -6 16 -7 15 -9 15 -8 16 -11 15 -11 15 -10 15 -11 17 -12 16 -12 14 -11 15 -12 15 -13 14 -12 15 -12 13 -12 13 -12 14 -13 13 -13 13 -13 13 -13 13 -13 12 -13 13 0 0 -13 12 -12 13 -12 12 -11 13 -11 12 -11 12 -10 12 -10 13 -10 12 -9 13 -9 15 -8 13 -6 14 -7 13 -7 15 -7 15 -6 15 -5 16 -6 17 -4 16 -6 16 -4 15 -3 15 -2 16 -4 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70519360,0,110,0,0,70.9616,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 13 5 14 6 15 4 14 3 15 3 14 3 16 2 15 2 16 2 17 1 18 1 18 1 16 0 15 0 18 0 16 -1 17 0 16 0 16 -1 15 0 15 -2 15 -1 15 -1 16 -1 16 0 0 -1 15 0 16 1 14 0 14 0 14 0 14 1 14 1 13 0 15 2 9 4 11 3 12 3 13 4 13 5 12 5 12 6 14 6 12 6 13 6 12 6 12 7 12 9 11 8 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70523034,0,110,0,0,70.9979,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 7 14 8 16 6 16 7 15 7 17 5 17 5 17 4 16 4 18 4 18 4 18 3 18 2 18 2 18 3 19 1 17 1 17 2 18 1 18 1 17 2 17 0 19 1 18 0 18 0 18 0 0 -1 17 1 18 1 17 0 15 0 15 1 16 1 15 2 16 2 15 3 15 3 15 3 14 4 15 5 14 5 14 6 14 7 14 7 13 7 14 7 14 8 14 8 13 8 14 9 14 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70633383,0,110,0,0,71.0415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -16 0 -16 1 -17 1 -15 1 -16 2 -17 3 -16 3 -16 4 -17 6 -16 4 -16 4 -17 4 -15 6 -18 6 -16 6 -16 6 -16 5 -15 6 -14 6 -15 6 -16 7 -16 7 -15 7 -16 0 0 7 -15 6 -14 6 -14 6 -15 5 -14 5 -14 6 -14 5 -13 4 -14 3 -16 4 -14 3 -13 3 -14 1 -14 3 -16 1 -15 2 -15 1 -16 0 -15 0 -16 0 -16 0 -15 -1 -15 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70636616,0,110,0,0,71.0745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -10 -9 -10 -11 -9 -12 -9 -12 -7 -12 -8 -12 -7 -13 -8 -13 -7 -14 -7 -14 -7 -13 -6 -13 -7 -14 -6 -14 -6 -15 -6 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 0 0 -5 -14 -5 -13 -5 -14 -6 -13 -5 -14 -5 -12 -6 -13 -7 -13 -4 -11 -4 -9 -7 -12 -7 -11 -7 -10 -8 -11 -8 -12 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -10 -9 -9 -10 -10 -10 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70729722,0,110,0,0,71.1379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -9 14 -9 15 -10 14 -10 15 -12 14 -12 14 -12 14 -13 15 -13 13 -15 14 -14 13 -13 12 -13 12 -14 12 -15 14 -15 12 -14 10 -14 11 -13 11 -15 11 -15 11 -15 11 -14 10 -15 10 -15 11 0 0 -14 10 -14 11 -13 10 -13 11 -13 9 -11 10 -12 9 -11 10 -12 10 -12 11 -10 12 -10 11 -9 12 -9 12 -8 13 -9 14 -7 13 -8 14 -7 15 -6 14 -7 14 -7 14 -6 14 -5 15 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,70730497,0,110,0,0,71.1728,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 5 14 6 14 7 13 8 12 8 13 9 13 9 12 9 13 10 13 10 13 11 12 11 11 11 11 11 12 12 11 11 10 11 11 11 11 11 10 12 10 11 10 11 10 12 10 12 11 11 0 0 10 11 10 11 10 11 10 10 10 9 10 10 10 10 10 9 10 6 9 8 11 7 10 8 11 7 11 7 13 5 12 6 13 5 12 4 12 5 12 4 12 4 12 5 13 3 13 2 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70812075,0,110,0,0,71.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 3 -14 4 -15 3 -14 2 -14 1 -15 0 -15 0 -16 0 -15 1 -16 -1 -15 0 -15 -1 -15 -1 -17 -1 -16 -1 -16 -2 -16 -3 -15 -3 -15 -3 -16 -3 -15 -2 -15 -2 -16 -2 -17 -3 0 0 -16 -3 -15 -3 -15 -3 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -12 0 -12 1 -14 1 -14 0 -15 1 -15 1 -13 1 -14 1 -14 3 -14 3 -15 3 -14 4 -14 4 -14 3 -14 4 -13 5 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70817430,0,110,0,0,71.2555,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -17 2 -16 2 -16 4 -16 5 -16 4 -16 7 -15 5 -15 7 -16 7 -17 7 -16 7 -16 7 -16 9 -16 8 -16 9 -16 8 -15 9 -14 9 -14 10 -15 11 -14 8 -15 10 -15 10 -15 0 0 10 -14 9 -14 9 -13 9 -15 8 -13 9 -15 9 -13 8 -14 9 -14 7 -16 6 -16 7 -14 5 -14 5 -14 5 -16 5 -15 5 -15 4 -16 4 -16 4 -16 4 -16 3 -16 4 -17 2 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,70896964,0,110,0,0,71.3051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -8 -10 -8 -12 -9 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -16 -4 -15 -5 -15 -4 -15 -3 -15 -4 -14 0 0 -3 -14 -4 -16 -4 -13 -5 -14 -3 -13 -5 -13 -5 -13 -6 -12 -5 -13 -6 -13 -6 -13 -6 -11 -6 -12 -7 -11 -7 -13 -8 -11 -8 -13 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,70920495,0,110,0,0,71.3435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -17 -5 -15 -6 -17 -6 -15 -8 -16 -8 -15 -8 -16 -9 -15 -10 -16 -10 -16 -12 -14 -11 -15 -12 -14 -11 -15 -12 -14 -11 -14 -11 -13 -12 -14 -13 -13 -13 -14 -12 -12 -12 -12 -14 -13 -14 -13 -14 0 0 -12 -12 -13 -14 -13 -12 -14 -12 -12 -11 -12 -12 -13 -12 -12 -10 -13 -10 -14 -9 -14 -9 -13 -10 -14 -9 -14 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -6 -17 -6 -16 -6 -16 -5 -17 -6 -17 -6 -16 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,70928295,0,110,0,0,71.3903,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -8 11 -9 12 -7 13 -8 13 -7 14 -6 13 -6 15 -5 15 -5 15 -5 15 -4 15 -5 15 -4 14 -4 16 -4 15 -3 16 -4 14 -3 15 -2 15 -3 15 -2 16 -2 15 -1 15 -2 16 -1 0 0 15 -2 15 -2 15 -2 14 -4 13 -2 13 -3 14 -2 13 -4 13 -3 13 -5 13 -5 12 -4 12 -4 12 -6 13 -7 12 -7 13 -7 12 -8 12 -9 11 -9 12 -8 11 -8 11 -8 11 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71032839,0,110,0,0,71.4411,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -8 11 -8 9 -8 10 -9 12 -8 15 -7 15 -6 14 -6 14 -6 14 -4 15 -5 16 -4 14 -5 14 -4 16 -5 14 -6 16 -5 14 -4 16 -3 15 -5 15 -4 15 -3 15 -2 16 -2 14 -2 0 0 15 -3 15 -5 14 -4 14 -5 13 -5 14 -4 13 -5 11 -5 11 -5 14 -8 12 -5 11 -7 11 -6 10 -6 11 -7 10 -8 11 -8 10 -9 10 -9 10 -10 11 -9 9 -10 10 -11 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,71037063,0,110,0,0,71.4741,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -14 2 -15 2 -15 2 -16 4 -16 4 -16 5 -15 5 -15 4 -15 5 -16 6 -16 6 -15 6 -15 7 -14 8 -16 8 -15 8 -15 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 10 -13 8 -14 0 0 9 -13 9 -13 9 -13 8 -13 8 -12 7 -12 7 -12 7 -13 6 -13 7 -13 6 -13 6 -13 5 -13 4 -13 5 -14 4 -13 4 -14 4 -14 3 -15 3 -15 3 -14 2 -15 2 -14 2 -15 3 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71037485,0,110,0,0,71.5137,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 15 -7 14 -6 16 -6 14 -6 16 -5 17 -4 17 -4 17 -4 17 -3 19 -3 18 -3 18 -3 17 -2 17 -2 19 -1 19 -2 17 -1 17 -1 18 0 17 0 17 -1 16 -1 18 0 17 0 19 -1 0 0 17 -1 17 -1 17 0 16 -1 14 -2 16 -2 15 -1 15 -2 14 -2 14 -4 15 -4 14 -3 14 -4 14 -6 14 -5 15 -7 14 -7 14 -8 14 -8 13 -8 13 -9 13 -9 12 -9 13 -9 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71038632,0,110,0,0,71.5535,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 16 5 15 6 16 7 15 7 14 7 15 8 13 8 15 9 14 10 16 9 14 10 13 11 15 11 14 11 14 10 14 11 13 11 12 12 14 12 12 11 13 13 12 12 14 12 0 0 11 12 12 11 12 11 12 10 12 11 12 11 12 10 13 10 11 9 13 8 14 7 13 8 14 8 14 8 13 7 14 6 13 6 14 4 15 7 14 4 16 5 15 5 15 4 15 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71203083,0,110,0,0,71.6114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 4 -13 4 -14 3 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -16 2 -15 2 -15 2 -15 1 -16 1 -16 1 -16 1 -15 1 -15 0 -15 0 -15 1 -15 0 -15 0 -16 0 -17 0 0 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -16 0 -14 2 -15 1 -14 3 -14 3 -13 2 -13 3 -14 3 -15 3 -14 3 -14 4 -14 4 -15 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71204128,0,110,0,0,71.6435,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 9 10 9 10 8 10 7 11 8 11 8 12 7 12 7 12 7 13 7 14 6 13 6 12 7 14 6 14 5 14 5 13 6 14 5 14 5 13 5 14 5 14 5 14 5 14 0 0 4 15 4 15 3 13 4 13 4 12 4 13 3 13 4 13 2 12 7 19 5 13 5 13 6 12 6 12 6 12 7 12 7 12 7 11 7 13 6 11 7 12 7 11 7 11 9 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71204659,0,110,0,0,71.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 10 8 10 8 11 7 11 6 12 7 12 7 12 6 13 7 13 6 13 7 14 6 12 6 14 5 13 6 13 6 13 6 14 5 14 5 14 4 14 5 13 6 14 5 15 0 0 5 13 6 13 6 14 6 13 5 13 6 14 6 12 8 12 4 10 4 10 7 11 7 10 8 11 8 11 8 10 9 11 9 11 11 10 10 10 9 9 10 10 10 9 10 9 12 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,71217330,0,110,0,0,71.7145,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 11 4 12 3 12 3 12 1 13 1 14 2 13 0 13 0 13 0 13 0 14 0 14 0 14 0 13 -1 13 -1 13 -2 14 -1 13 -1 13 -2 13 -2 14 -2 14 -2 14 -3 13 -2 13 0 0 -3 13 -2 13 -2 13 -2 13 -2 12 -2 14 -2 13 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 2 13 2 12 2 13 3 12 2 12 2 13 2 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71353636,0,110,0,0,71.7618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -16 -2 -16 -2 -17 -3 -15 -3 -15 -4 -16 -5 -16 -5 -15 -6 -16 -6 -16 -6 -16 -7 -17 -7 -16 -7 -17 -8 -15 -7 -16 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -10 -15 -10 -16 -10 -16 -9 0 0 -15 -9 -17 -11 -15 -9 -15 -8 -14 -9 -15 -9 -15 -9 -16 -8 -14 -8 -16 -8 -16 -7 -16 -8 -17 -7 -16 -6 -17 -6 -17 -5 -16 -5 -15 -5 -17 -5 -16 -4 -17 -4 -17 -5 -17 -3 -17 -3 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71361728,0,110,0,0,71.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -13 9 -13 9 -13 11 -13 10 -12 12 -13 12 -12 11 -11 12 -14 14 -11 12 -11 13 -11 12 -11 14 -12 15 -11 14 -12 14 -10 13 -11 14 -11 14 -11 15 -10 13 -10 14 -10 16 -10 0 0 15 -10 14 -10 13 -11 14 -11 13 -9 13 -10 12 -10 12 -11 13 -10 13 -12 12 -12 11 -12 11 -13 11 -12 11 -13 11 -13 11 -13 10 -14 10 -15 9 -15 10 -15 9 -14 9 -15 8 -15 8 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,71441178,0,110,0,0,71.8492,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 13 5 14 7 13 8 14 8 14 8 13 9 11 10 13 10 11 9 14 10 13 11 12 11 11 11 12 10 12 11 12 11 11 11 10 11 11 11 10 12 10 12 10 11 10 11 10 12 11 12 0 0 9 11 11 12 9 11 10 10 9 10 9 10 10 10 9 8 10 9 10 8 11 6 10 7 11 6 10 7 11 7 12 5 11 7 11 6 12 6 12 5 12 5 12 5 12 4 13 3 12 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,71443334,0,110,0,0,71.8808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -17 6 -17 7 -17 6 -18 5 -17 4 -20 4 -18 2 -19 4 -19 1 -19 2 -19 2 -19 1 -19 1 -19 0 -21 1 -19 0 -19 -1 -18 0 -19 -1 -20 -1 -19 -1 -18 -2 -19 -1 -17 -3 -19 -2 0 0 -18 -2 -18 -1 -18 -1 -19 0 -15 0 -17 -1 -16 1 -17 0 -16 1 -16 1 -17 1 -15 1 -15 2 -15 3 -16 4 -16 6 -15 4 -15 5 -16 5 -14 6 -15 6 -15 5 -14 6 -13 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,71449648,0,110,0,0,71.9221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 7 -11 7 -12 8 -12 7 -13 7 -11 7 -13 7 -13 6 -14 7 -13 5 -14 5 -14 5 -14 5 -16 5 -14 4 -13 4 -14 4 -15 4 -14 3 -14 3 -15 3 -14 3 -15 3 -15 4 0 0 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 5 -12 5 -11 5 -11 4 -10 5 -12 6 -11 7 -11 6 -10 7 -11 7 -10 7 -11 7 -10 6 -10 7 -9 7 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,71451499,0,110,0,0,71.9622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -15 -1 -14 -2 -14 -2 -15 -3 -15 -3 -14 -4 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -16 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -14 -7 -12 -7 -14 -7 -14 -8 -13 -7 0 0 -13 -7 -13 -7 -12 -6 -13 -5 -12 -5 -12 -6 -12 -6 -13 -5 -12 -4 -13 -3 -12 -4 -11 -4 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -13 0 -13 1 -13 1 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,71608154,0,110,0,0,72.0163,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 10 5 12 6 11 6 12 7 10 7 10 8 11 8 11 9 10 8 10 9 11 10 10 9 10 10 10 10 10 11 9 11 9 10 10 11 9 11 8 12 9 11 8 11 8 12 9 12 8 11 0 0 8 12 9 12 8 10 9 11 8 10 9 11 8 11 8 10 9 10 10 10 10 8 9 8 10 8 10 8 11 8 11 7 11 8 11 7 11 8 12 7 11 8 12 6 13 8 13 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71608751,0,110,0,0,72.0447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 1 -15 1 -13 1 -14 0 -14 -1 -15 -2 -14 -2 -15 -1 -15 -2 -16 -3 -16 -2 -15 -2 -14 -2 -14 -2 -17 -2 -16 -3 -16 -3 -14 -4 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -4 0 0 -14 -2 -16 -3 -14 -2 -17 -2 -13 -1 -15 -3 -13 -2 -14 0 -13 -1 -12 -2 -14 1 -14 0 -14 1 -13 1 -13 2 -13 2 -16 3 -14 3 -15 4 -14 3 -14 4 -14 4 -15 3 -15 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71690655,0,110,0,0,72.0987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -10 11 -9 11 -10 11 -11 11 -13 11 -13 10 -13 10 -12 10 -14 11 -11 10 -14 9 -13 9 -13 9 -15 9 -15 9 -14 9 -15 8 -15 8 -14 7 -15 8 -16 7 -15 8 -15 8 -16 8 0 0 -16 7 -15 7 -15 7 -15 8 -15 6 -15 7 -15 7 -13 7 -13 9 -13 9 -14 8 -12 8 -13 10 -13 9 -12 9 -13 10 -12 10 -12 11 -12 11 -12 11 -12 12 -11 12 -11 11 -11 12 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71691290,0,110,0,0,72.1324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -12 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -4 -14 -5 -15 -3 -13 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -16 -5 -14 -5 -15 -6 -14 -6 -15 -6 -14 -7 -13 -6 -14 -5 -13 -7 -16 -8 -13 -6 0 0 -14 -6 -15 -7 -14 -7 -14 -5 -13 -6 -14 -6 -13 -6 -12 -6 -14 -3 -16 -4 -14 -5 -14 -4 -14 -2 -14 -4 -15 -4 -15 -2 -14 -3 -14 -2 -15 -2 -15 -1 -15 -2 -14 -2 -15 -1 -15 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
