type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77423876,0,110,0,0,77.8321,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 17 4 19 3 21 2 19 2 19 0 19 0 19 0 19 0 20 -2 22 -2 22 -3 21 -3 21 -2 19 -4 21 -4 20 -4 18 -3 18 -4 18 -4 17 -4 18 -5 16 -5 16 -6 19 -6 17 0 0 -3 17 -2 17 -3 17 -1 17 -2 14 -1 16 -1 15 0 14 1 16 0 16 1 16 2 13 2 15 3 14 3 15 3 16 3 16 4 14 4 15 5 13 5 14 5 14 6 13 6 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77458295,0,110,0,0,77.8664,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 11 -8 11 -9 13 -8 12 -8 12 -7 12 -7 11 -6 13 -6 12 -5 14 -5 14 -5 13 -4 14 -3 13 -3 14 -3 13 -3 11 -3 12 -3 12 -3 11 -2 12 -3 10 -1 11 -1 13 -1 11 -3 0 0 11 -4 11 -3 12 -3 9 -5 9 -3 10 -5 10 -4 9 -5 9 -6 8 -5 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -9 8 -9 9 -9 7 -10 8 -9 8 -10 7 -10 8 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77464808,0,110,0,0,77.9014,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 1 16 2 14 2 16 3 15 4 14 4 15 5 14 4 16 6 16 6 14 6 14 7 12 6 14 8 13 7 11 6 12 6 11 7 11 7 12 7 9 6 11 6 12 7 11 7 0 0 11 5 11 5 12 6 12 3 11 4 11 4 12 3 11 2 13 2 11 3 14 1 12 1 14 0 14 1 12 1 15 1 15 0 14 -1 14 0 14 -2 14 0 14 0 14 -2 15 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77498125,0,110,0,0,77.9377,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 12 13 14 13 16 12 14 11 16 10 16 9 16 9 17 9 15 10 17 10 19 9 17 8 17 8 17 8 18 7 18 6 15 7 16 6 16 6 15 6 16 5 14 5 15 7 17 6 17 0 0 7 16 8 16 8 17 8 14 7 14 8 14 8 15 9 12 10 14 10 13 12 15 10 12 12 12 12 13 12 13 12 15 12 14 13 12 13 13 13 12 13 13 14 13 13 10 15 11 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77574262,0,110,0,0,77.9823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -11 7 -12 7 -11 7 -12 6 -12 6 -12 5 -12 5 -13 4 -14 4 -14 5 -14 3 -14 2 -13 3 -15 4 -13 4 -12 3 -12 2 -13 3 -12 3 -13 4 -11 2 -12 2 -14 2 -13 2 0 0 -13 4 -13 4 -14 4 -12 6 -12 3 -13 5 -13 4 -12 4 -12 6 -12 6 -14 7 -12 5 -12 6 -12 7 -13 7 -14 7 -14 7 -13 8 -12 8 -11 9 -12 9 -12 9 -12 9 -13 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77581594,0,110,0,0,78.0162,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 15 11 14 15 9 18 15 15 10 16 8 16 10 17 10 17 10 18 9 20 8 20 8 19 7 21 7 18 7 22 8 18 7 19 7 16 7 18 7 18 8 19 6 16 6 18 8 18 6 20 0 0 10 18 10 19 9 17 12 17 9 16 11 17 11 17 12 16 12 15 11 18 13 18 12 15 14 16 15 16 15 17 15 17 17 18 14 16 16 18 16 15 18 16 17 16 18 15 18 16 18 14 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77617311,0,110,0,0,78.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 11 8 12 6 14 6 13 6 14 5 13 4 15 3 15 4 15 2 17 3 17 1 16 2 15 1 14 -1 17 0 15 1 14 1 14 0 15 0 14 1 14 -1 13 -1 14 -1 14 -1 15 0 0 1 14 2 14 2 14 3 13 2 13 3 12 4 13 4 12 5 12 3 13 6 13 4 12 6 12 6 12 7 12 7 13 8 13 7 12 8 12 9 11 9 12 9 12 9 10 9 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77691963,0,110,0,0,78.1001,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 9 2 10 2 12 2 11 0 13 1 14 -3 12 -4 12 0 12 -2 12 -1 12 -1 12 -4 13 -4 11 -5 13 -5 12 -4 10 -4 11 -4 11 -5 12 -5 12 -4 9 -5 10 -5 12 -6 12 0 0 -5 13 -4 12 -4 12 -2 13 -4 12 -3 12 -3 14 -3 12 -1 13 -1 13 -1 15 -1 12 0 13 1 13 0 15 0 15 0 15 1 15 0 15 2 15 0 15 2 16 2 14 2 16 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77732785,0,110,0,0,78.1409,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -7 11 -7 12 -7 11 -6 10 -5 11 -5 11 -4 12 -3 12 -3 13 -4 13 -2 13 -2 13 -1 11 -1 13 -1 13 -1 11 -1 12 -1 11 -1 11 0 10 0 10 0 11 0 12 -1 12 0 0 0 11 -1 11 -2 12 -1 11 -3 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 12 -5 11 -5 11 -6 11 -6 11 -5 12 -6 12 -7 11 -6 11 -7 10 -8 11 -7 11 -8 11 -7 11 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77740791,0,110,0,0,78.1733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 1 -14 0 -14 0 -13 -1 -11 -3 -13 -3 -12 -3 -13 -5 -12 -4 -14 -6 -14 -6 -13 -6 -13 -7 -12 -6 -12 -7 -11 -7 -10 -6 -9 -6 -10 -7 -11 -6 -10 -7 -8 -7 -9 -7 -10 -8 -11 -7 0 0 -11 -7 -12 -6 -11 -7 -12 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -3 -12 -3 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -4 -14 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77741218,0,110,0,0,78.2165,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 8 -8 11 -7 9 -11 10 -4 8 -5 14 -9 7 -5 14 -6 8 -4 11 -2 12 -7 13 -4 15 -2 13 -3 11 -1 13 -2 11 -5 9 -3 11 0 11 0 14 0 12 -2 9 2 13 1 13 -2 0 0 12 -3 10 -2 12 -1 11 -4 11 0 11 -3 8 -3 11 0 7 -8 11 -1 10 -1 7 -7 15 -7 10 -2 7 -3 12 -1 16 -5 11 -5 11 -8 13 -11 11 -6 12 -6 10 -7 15 -8 10 -8 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77742515,0,110,0,0,78.2554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 10 -8 10 -9 11 -9 9 -9 8 -10 8 -10 7 -11 8 -11 6 -13 7 -12 7 -12 6 -12 5 -11 5 -12 5 -11 4 -11 5 -10 4 -11 4 -11 4 -11 3 -11 3 -11 2 -13 2 -12 4 0 0 -11 5 -11 6 -11 5 -10 6 -10 5 -10 5 -10 5 -9 6 -10 7 -11 7 -11 9 -10 7 -9 8 -9 8 -10 9 -11 10 -11 9 -10 10 -9 9 -9 10 -9 10 -10 10 -10 10 -10 10 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77742882,0,110,0,0,78.2956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -10 -9 -9 -10 -9 -10 -8 -10 -8 -11 -7 -10 -6 -11 -7 -11 -7 -12 -6 -14 -6 -13 -5 -13 -5 -11 -5 -13 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -10 -4 -11 -5 -12 -4 -12 0 0 -5 -10 -7 -11 -6 -12 -8 -10 -6 -10 -8 -10 -8 -10 -8 -9 -10 -9 -9 -9 -10 -10 -9 -9 -10 -8 -11 -8 -10 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -6 -13 -8 -12 -8 -12 -7 -14 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77743258,0,110,0,0,78.3401,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -6 11 -6 12 -4 12 -5 11 -4 12 -3 11 -2 12 -2 12 -1 14 -1 14 0 13 0 12 2 11 1 13 1 12 1 11 0 11 0 11 1 11 2 12 0 10 1 11 1 11 2 11 2 0 0 11 0 11 -1 12 0 12 -2 10 -1 11 -1 12 -1 11 -2 10 -4 10 -3 12 -4 11 -3 12 -5 11 -5 12 -5 12 -5 13 -5 11 -6 12 -7 11 -7 12 -7 12 -8 13 -7 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77743544,0,110,0,0,78.3788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -5 -13 -6 -12 -5 -11 -6 -12 -7 -10 -6 -11 -8 -10 -8 -12 -9 -11 -9 -10 -9 -10 -9 -10 -8 -9 -11 -10 -9 -8 -7 -9 -8 -8 -8 -8 -9 -10 -8 -8 -8 -8 -9 -10 -10 -9 -8 0 0 -10 -7 -11 -8 -10 -8 -10 -6 -10 -7 -12 -5 -11 -6 -10 -6 -12 -5 -11 -4 -13 -5 -12 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -14 -2 -15 -3 -15 -3 -14 -2 -16 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77772703,0,110,0,0,78.4231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -21 -6 -23 -8 -22 -11 -22 -10 -20 -11 -21 -13 -19 -12 -19 -14 -19 -14 -21 -16 -20 -16 -19 -16 -19 -17 -18 -15 -19 -17 -19 -17 -17 -14 -17 -14 -18 -16 -16 -14 -17 -15 -16 -14 -18 -15 -19 -17 -18 -18 0 0 -20 -15 -21 -15 -20 -16 -22 -13 -20 -12 -22 -13 -21 -14 -20 -13 -22 -11 -19 -13 -25 -14 -21 -12 -24 -11 -25 -13 -26 -12 -27 -12 -29 -13 -27 -13 -27 -13 -26 -11 -28 -12 -28 -11 -28 -10 -30 -10 -28 -9 -26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78074169,0,110,0,0,78.4822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -14 9 -15 9 -14 9 -14 8 -15 7 -15 7 -16 8 -17 7 -18 7 -19 7 -18 5 -18 5 -16 4 -20 5 -17 5 -16 5 -16 5 -17 4 -16 4 -18 4 -16 4 -17 3 -19 4 -17 4 0 0 -17 6 -18 6 -17 5 -17 8 -16 5 -16 7 -16 6 -15 6 -15 8 -14 7 -16 8 -14 7 -14 9 -15 9 -15 9 -16 10 -16 10 -14 10 -13 10 -13 11 -14 10 -13 11 -12 10 -12 11 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78074958,0,110,0,0,78.5156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -5 -14 -5 -15 -4 -16 -3 -14 -3 -16 -3 -15 -2 -16 -2 -17 0 -18 0 -17 0 -17 1 -16 0 -15 1 -19 1 -17 -1 -16 0 -15 1 -17 1 -15 1 -16 2 -15 2 -15 2 -17 2 -17 0 0 1 -17 0 -17 0 -16 -1 -17 1 -14 0 -15 0 -15 -1 -16 1 -13 1 -13 -2 -18 -3 -15 -3 -16 -4 -15 -3 -16 -3 -16 -3 -17 -3 -14 -3 -16 -5 -14 -4 -15 -4 -15 -5 -15 -5 -15 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78075362,0,110,0,0,78.5583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -16 0 -16 -1 -17 -1 -16 -2 -15 -2 -14 -3 -16 -4 -15 -3 -16 -6 -17 -5 -16 -5 -15 -6 -15 -5 -17 -7 -15 -5 -14 -5 -14 -5 -15 -7 -14 -7 -15 -7 -13 -6 -14 -7 -16 -7 -15 -8 0 0 -16 -5 -17 -6 -15 -6 -16 -3 -14 -5 -15 -4 -16 -5 -15 -3 -17 -3 -17 -4 -17 -3 -14 -2 -15 -1 -14 -1 -16 -2 -17 -2 -17 -1 -15 -1 -15 0 -15 1 -16 0 -15 0 -16 1 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78075622,0,110,0,0,78.6023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -6 -15 -7 -14 -6 -13 -7 -14 -8 -13 -8 -15 -8 -13 -9 -14 -10 -14 -12 -13 -11 -13 -12 -12 -10 -13 -12 -13 -11 -12 -10 -11 -10 -11 -11 -11 -12 -13 -13 -10 -11 -10 -12 -11 -14 -11 -13 0 0 -12 -11 -12 -11 -12 -12 -14 -10 -11 -11 -11 -10 -13 -10 -13 -9 -11 -7 -8 -9 -13 -10 -12 -9 -13 -8 -14 -8 -14 -8 -14 -8 -15 -9 -14 -7 -14 -7 -14 -6 -14 -7 -15 -6 -13 -6 -14 -6 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78076422,0,110,0,0,78.6491,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 12 8 13 9 15 7 13 6 15 6 14 6 15 6 16 5 15 5 18 5 19 3 17 3 17 4 17 2 19 3 18 2 15 2 17 3 16 2 16 2 18 1 15 1 17 2 18 1 18 0 0 2 17 3 18 2 18 3 16 3 16 4 15 3 17 3 15 5 16 5 14 5 17 4 15 6 16 6 16 5 16 6 17 6 16 6 15 7 16 8 14 7 15 7 14 8 14 8 15 7 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78078127,0,110,0,0,78.6849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -5 -19 -3 -21 -3 -19 0 -18 -1 -20 -1 -19 0 -21 0 -20 2 -23 1 -23 2 -20 3 -21 2 -20 3 -22 4 -21 2 -21 2 -19 4 -20 2 -20 3 -20 4 -18 3 -19 4 -22 5 -21 0 0 3 -20 2 -21 2 -22 1 -21 2 -19 0 -21 1 -20 0 -20 -1 -20 0 -19 0 -21 -1 -19 -3 -19 -3 -19 -2 -20 -3 -22 -2 -22 -4 -20 -3 -20 -6 -19 -5 -18 -6 -18 -5 -18 -7 -19 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78333371,0,110,0,0,78.7416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -7 11 -6 11 -7 11 -6 12 -5 11 -4 13 -5 12 -4 14 -4 14 -3 14 -3 13 -2 12 -3 15 -2 13 -2 13 -3 12 -1 12 -1 13 -1 13 -2 12 -1 12 0 13 -1 14 -1 0 0 13 -2 13 -2 13 -2 13 -4 12 -3 12 -3 13 -3 11 -4 12 -5 11 -4 13 -5 12 -4 12 -5 12 -6 12 -6 13 -6 13 -6 12 -7 11 -7 11 -8 12 -8 12 -8 11 -8 11 -8 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78333867,0,110,0,0,78.7732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -14 -4 -13 -5 -12 -5 -13 -6 -11 -7 -12 -7 -12 -9 -13 -10 -12 -10 -11 -10 -11 -9 -9 -9 -12 -11 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -11 -10 -9 -10 -9 -11 -11 -11 -9 -10 0 0 -11 -9 -12 -9 -11 -9 -12 -8 -10 -9 -11 -9 -12 -8 -11 -7 -14 -7 -15 -3 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -15 -7 -13 -6 -13 -5 -14 -4 -13 -6 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78334998,0,110,0,0,78.8183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -38 1 -32 4 -46 7 -40 8 -32 8 -35 7 -31 10 -37 12 -35 9 -35 11 -27 27 -47 19 -39 23 -40 20 -31 29 -45 14 -28 14 -26 16 -28 23 -36 16 -37 22 -38 19 -22 24 -35 27 -44 21 -34 0 0 17 -38 18 -40 20 -34 11 -41 18 -31 19 -44 24 -38 10 -36 11 -42 8 -37 8 -41 6 -35 6 -41 6 -36 9 -45 7 -42 5 -40 -1 -40 0 -42 -3 -40 -1 -41 -1 -45 3 -43 0 -39 2 -42 -5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78335303,0,110,0,0,78.8614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -11 9 -12 10 -12 8 -10 7 -13 7 -12 7 -13 7 -13 7 -15 7 -15 7 -15 5 -15 5 -13 4 -17 4 -14 5 -14 5 -13 4 -14 3 -15 4 -15 4 -14 3 -14 3 -16 5 -14 4 0 0 -15 6 -15 5 -15 5 -14 7 -13 4 -13 6 -14 6 -12 6 -16 9 -16 10 -14 8 -12 7 -12 8 -13 8 -13 9 -13 9 -14 9 -12 9 -13 10 -11 11 -12 11 -11 10 -11 10 -10 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78339411,0,110,0,0,78.9025,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -7 14 -6 15 -6 15 -4 15 -4 16 -4 16 -4 16 -3 16 -2 18 -2 18 -2 17 -1 17 0 15 1 19 2 17 0 15 0 15 0 16 1 15 0 17 1 15 1 15 2 17 2 17 1 0 0 17 -1 17 0 16 0 16 -2 14 0 16 -1 16 -2 15 -1 15 -4 15 -4 15 -4 14 -3 15 -4 15 -4 16 -5 16 -5 17 -5 15 -7 15 -7 14 -7 16 -6 15 -7 15 -7 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78544857,0,110,0,0,78.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 16 4 18 4 20 2 18 1 17 1 18 0 17 0 18 0 19 -3 22 -2 21 -2 20 -3 20 -4 17 -4 21 -5 19 -4 17 -4 17 -4 18 -4 17 -5 18 -5 16 -5 16 -6 18 -6 18 0 0 -4 18 -3 18 -2 18 -1 17 -3 16 0 16 -1 16 0 15 2 16 1 16 1 18 2 15 3 17 3 17 3 16 3 18 3 18 5 16 5 16 7 16 5 17 7 16 7 15 9 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78547924,0,110,0,0,78.9831,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 2 13 3 14 5 13 4 11 5 13 6 12 5 13 7 12 6 13 8 14 8 11 8 12 10 11 8 12 9 10 9 10 8 11 8 10 8 10 9 10 9 9 9 9 9 10 9 10 9 0 0 11 7 11 8 11 8 11 6 10 6 12 6 12 7 10 5 13 6 13 6 13 5 11 3 12 2 13 3 13 3 13 3 14 3 14 2 13 1 13 0 13 1 14 0 14 0 14 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78581093,0,110,0,0,79.0192,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 2 19 3 20 4 17 4 18 6 18 6 19 7 19 9 17 7 19 10 20 9 18 10 18 11 16 10 17 12 17 11 15 9 15 10 16 11 15 10 15 12 13 9 14 10 16 11 15 11 0 0 16 10 16 10 17 11 16 7 15 9 16 7 16 8 14 6 16 6 14 4 17 5 16 4 17 4 17 4 16 5 19 4 19 3 18 2 18 3 18 1 18 1 17 1 16 0 17 -1 17 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78619578,0,110,0,0,79.0564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -7 -19 -6 -19 -6 -22 -5 -20 -4 -20 -3 -21 -2 -20 -2 -21 -3 -21 -2 -24 -2 -23 -1 -22 0 -22 0 -20 1 -23 1 -21 0 -19 -1 -20 1 -19 0 -19 0 -20 1 -18 1 -19 0 -20 1 -19 0 0 -2 -19 -3 -20 -1 -19 -3 -18 -3 -17 -3 -18 -3 -17 -4 -16 -4 -17 -5 -16 -6 -18 -6 -15 -7 -16 -8 -15 -7 -15 -8 -17 -8 -16 -8 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -12 -12 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78657859,0,110,0,0,79.0997,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 11 7 13 6 13 6 13 5 13 5 14 3 13 4 14 3 14 2 16 3 16 3 15 1 14 1 13 1 17 1 14 2 13 2 12 1 14 2 13 1 14 -1 12 0 13 0 14 0 14 0 0 2 13 2 13 2 13 3 12 1 11 3 12 3 12 3 11 4 11 4 10 5 11 3 10 6 10 6 10 6 10 6 10 6 11 6 10 6 10 7 9 7 10 8 8 8 8 8 10 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78741489,0,110,0,0,79.1496,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -4 15 -3 16 -2 15 -2 15 -1 15 -1 14 -1 16 0 16 1 16 1 17 2 16 1 17 3 15 3 17 4 16 4 14 3 15 3 14 4 14 5 15 5 13 4 13 5 16 5 14 4 0 0 14 3 15 4 15 4 14 2 13 5 14 2 14 3 13 2 14 1 13 0 15 0 13 0 14 -1 14 -1 14 0 15 -2 15 -1 13 -2 14 -3 13 -3 13 -4 14 -4 12 -4 13 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78742896,0,110,0,0,79.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 14 2 15 0 16 -2 15 -1 15 -1 14 -3 15 -3 16 -4 15 -5 17 -4 16 -4 15 -6 16 -5 14 -8 16 -6 16 -6 14 -5 13 -7 14 -6 13 -7 14 -6 12 -7 12 -7 14 -7 14 0 0 -6 14 -6 15 -6 15 -5 13 -4 13 -5 13 -6 14 -4 13 -4 13 -4 19 -3 15 -3 13 -1 13 -1 14 -2 14 -1 16 -1 15 0 14 0 14 2 14 1 14 0 14 2 13 3 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78743137,0,110,0,0,79.2179,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 9 -20 25 -14 18 -18 14 -28 28 -12 27 -18 -11 -11 20 -10 29 -7 25 -6 32 23 44 -5 34 9 40 7 35 33 40 13 38 -1 27 17 18 17 32 16 29 14 26 13 31 24 34 38 32 20 0 0 40 24 36 33 48 40 26 28 33 23 42 26 37 29 33 14 40 20 42 5 39 9 35 10 47 21 47 10 26 21 54 11 61 21 48 16 46 12 45 2 48 22 43 20 47 16 55 3 41 25 50 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78743874,0,110,0,0,79.2583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -6 14 -6 15 -7 14 -8 13 -9 14 -8 12 -10 13 -8 13 -11 14 -10 15 -10 13 -11 12 -11 11 -12 13 -12 13 -10 11 -10 11 -11 11 -12 11 -12 10 -11 10 -11 10 -12 11 -12 11 0 0 -10 12 -10 11 -11 12 -8 12 -9 10 -9 11 -9 11 -7 11 -7 12 -6 11 -7 13 -6 12 -4 13 -6 13 -7 12 -6 14 -5 13 -4 12 -4 14 -2 13 -3 14 -3 12 -2 13 0 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
