type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12357673,0,110,0,0,12.8353,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -22 12 -22 13 -23 14 -21 15 -19 16 -17 16 -17 17 -16 15 -19 16 -18 16 -18 15 -17 15 -17 15 -16 17 -15 18 -14 15 -13 15 -14 17 -13 15 -13 15 -12 15 -12 14 -14 13 -13 13 -13 0 0 13 -13 12 -13 13 -13 11 -13 11 -12 10 -12 12 -13 10 -14 11 -13 9 -15 8 -15 8 -14 8 -14 8 -14 8 -13 7 -15 6 -14 8 -15 7 -15 7 -15 7 -15 7 -15 6 -16 4 -18 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12492862,0,110,0,0,12.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 24 10 25 11 27 9 26 8 26 6 25 5 25 3 26 5 25 5 27 6 25 5 25 5 25 4 26 3 23 4 25 4 23 3 20 3 23 2 22 1 23 0 23 2 18 3 21 4 21 3 18 0 0 5 18 6 18 5 19 6 17 4 18 6 18 6 18 7 18 5 16 7 15 9 14 8 14 10 15 9 15 9 14 11 14 12 14 11 13 9 13 10 13 10 14 12 14 13 14 13 12 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12497264,0,110,0,0,12.9291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -6 -23 -6 -24 -8 -22 -7 -20 -8 -20 -9 -18 -8 -19 -9 -18 -10 -18 -12 -20 -11 -18 -10 -17 -11 -18 -10 -18 -11 -17 -9 -16 -11 -17 -11 -17 -9 -16 -8 -16 -9 -14 -9 -15 -9 -16 -9 -15 -8 0 0 -15 -7 -14 -7 -16 -7 -15 -5 -14 -6 -14 -5 -15 -5 -15 -5 -14 -5 -15 -4 -15 -3 -14 -4 -15 -3 -15 -2 -15 0 -14 -1 -16 0 -15 0 -15 0 -15 1 -14 1 -15 0 -15 1 -15 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12573820,0,110,0,0,12.9808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -22 8 -24 8 -25 7 -24 8 -22 4 -22 4 -22 3 -22 3 -22 4 -23 1 -23 2 -23 1 -23 1 -22 2 -23 -1 -21 1 -20 1 -21 1 -20 1 -18 1 -19 1 -17 0 -18 1 -19 2 -18 2 0 0 -16 2 -17 4 -17 3 -15 4 -17 4 -17 4 -16 5 -15 6 -14 4 -15 5 -16 7 -14 6 -15 7 -14 7 -13 8 -14 8 -14 9 -13 7 -12 8 -12 8 -14 9 -13 8 -12 10 -11 10 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12576542,0,110,0,0,13.0139,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 15 19 14 18 15 19 12 18 11 20 11 18 10 19 11 20 10 20 9 20 9 20 9 20 8 18 7 19 7 17 5 17 7 18 9 18 7 17 8 16 7 15 7 16 7 17 6 15 0 0 7 14 7 15 7 14 9 13 9 13 10 12 9 13 10 11 8 13 9 11 9 10 9 12 11 12 11 11 10 11 11 9 12 9 10 7 11 9 12 8 11 9 12 8 13 8 13 9 12 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12577640,0,110,0,0,13.0509,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 7 -22 7 -25 9 -25 7 -24 8 -21 9 -21 10 -19 11 -19 10 -21 11 -19 12 -20 11 -20 11 -19 11 -20 10 -18 11 -17 10 -16 10 -18 10 -18 9 -18 8 -18 10 -14 10 -16 8 -16 9 -15 0 0 6 -15 6 -17 6 -15 5 -15 5 -15 4 -18 4 -15 4 -16 5 -14 5 -17 3 -17 1 -14 2 -17 0 -17 1 -14 2 -16 -1 -16 0 -16 -1 -16 -1 -16 -2 -17 -2 -16 -1 -15 -3 -17 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12699882,0,110,0,0,13.1073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -20 -18 -22 -19 -21 -21 -20 -20 -18 -20 -17 -22 -19 -20 -16 -21 -15 -22 -16 -21 -14 -22 -16 -22 -15 -22 -14 -22 -14 -21 -13 -18 -14 -18 -14 -20 -13 -20 -13 -19 -13 -18 -11 -16 -13 -17 -12 -17 -11 -17 0 0 -12 -14 -14 -16 -13 -14 -14 -13 -13 -14 -15 -13 -14 -13 -15 -12 -13 -11 -13 -9 -14 -10 -16 -12 -15 -9 -16 -9 -16 -8 -16 -8 -17 -8 -16 -7 -17 -7 -16 -6 -15 -6 -16 -6 -16 -5 -18 -6 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12704933,0,110,0,0,13.1478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -25 -5 -24 -6 -27 -6 -25 -6 -23 -8 -22 -8 -22 -7 -22 -8 -22 -8 -21 -9 -21 -9 -22 -10 -21 -9 -20 -10 -19 -10 -19 -10 -17 -10 -19 -10 -18 -9 -18 -8 -16 -7 -16 -8 -18 -7 -17 -7 -17 -7 0 0 -16 -6 -17 -6 -17 -6 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -17 -3 -15 -1 -16 -2 -15 -1 -15 0 -16 1 -15 1 -17 1 -16 0 -15 1 -16 2 -14 2 -16 3 -15 2 -17 3 -16 3 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12793998,0,110,0,0,13.2015,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 6 20 8 25 6 23 6 24 3 21 4 21 3 22 4 21 1 23 1 23 0 21 1 22 1 21 0 20 0 22 -1 19 0 20 0 20 1 19 0 18 1 18 -1 18 1 17 0 17 0 16 0 0 0 16 2 18 2 15 3 15 2 15 3 15 3 15 4 15 3 13 3 14 5 13 3 14 5 15 6 14 4 13 5 12 7 14 7 12 7 12 7 11 7 13 8 12 8 12 10 14 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12804874,0,110,0,0,13.2303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -7 -24 -9 -23 -9 -24 -6 -24 -5 -24 -5 -23 -4 -24 -4 -22 -5 -23 -2 -23 -3 -23 -3 -23 -3 -24 -3 -23 -2 -22 -1 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -1 -16 -2 -20 -2 -19 -2 -18 0 0 -3 -17 -4 -17 -4 -18 -4 -14 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -5 -15 -7 -15 -7 -14 -8 -15 -8 -15 -7 -12 -8 -15 -9 -14 -9 -12 -9 -12 -10 -14 -10 -12 -10 -14 -9 -12 -11 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12878891,0,110,0,0,13.2861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -23 16 -23 16 -25 17 -24 14 -23 13 -25 11 -25 11 -24 10 -23 11 -24 12 -24 11 -24 12 -23 12 -23 9 -23 9 -22 8 -21 8 -22 7 -21 8 -20 8 -22 8 -19 7 -19 8 -18 8 -19 9 0 0 -18 6 -18 9 -16 9 -15 9 -16 10 -16 10 -15 9 -15 10 -15 8 -13 12 -13 12 -13 12 -12 12 -12 12 -14 12 -13 13 -11 13 -10 13 -12 14 -12 13 -11 13 -11 13 -9 13 -7 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12884935,0,110,0,0,13.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -23 -3 -25 -3 -26 -3 -25 -5 -23 -7 -23 -9 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8 -22 -8 -21 -8 -21 -8 -22 -9 -20 -8 -19 -9 -19 -8 -20 -8 -19 -7 -18 -8 -18 -7 -19 -7 -18 -7 -18 -7 0 0 -16 -5 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -17 -2 -16 -3 -17 -1 -17 0 -16 -1 -17 0 -15 1 -17 0 -16 2 -16 1 -16 2 -18 2 -16 3 -16 2 -16 3 -15 2 -15 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12973049,0,110,0,0,13.3804,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 24 -11 24 -11 25 -10 24 -9 24 -8 23 -6 24 -6 23 -6 23 -5 24 -5 23 -6 23 -5 23 -4 23 -3 23 -3 22 -4 20 -2 22 -3 20 -3 20 -3 19 -2 19 -3 19 -3 19 -3 19 -3 0 0 17 -3 17 -3 18 -4 16 -4 17 -4 18 -5 17 -4 16 -5 16 -5 14 -7 15 -8 14 -8 14 -8 14 -8 14 -7 15 -9 14 -9 13 -10 13 -8 13 -10 14 -10 13 -9 12 -11 13 -12 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12979703,0,110,0,0,13.4138,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 15 17 18 18 16 18 17 18 15 17 14 19 13 18 12 18 13 18 14 18 12 18 13 19 12 18 10 18 11 18 11 16 10 17 9 16 10 18 10 17 9 16 9 15 10 16 9 15 9 14 0 0 8 14 11 14 11 13 9 11 10 12 10 13 10 13 11 11 10 11 11 10 11 10 12 9 13 9 13 8 11 8 12 8 14 9 12 7 13 7 13 6 13 8 13 6 14 6 15 6 13 4 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13052075,0,110,0,0,13.4592,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 20 8 22 10 22 9 22 11 19 11 19 13 17 12 17 11 19 13 19 12 18 14 18 13 18 13 16 12 16 13 15 11 14 13 14 12 14 13 14 12 13 12 14 11 15 11 14 9 13 10 0 0 14 10 14 9 13 8 13 7 13 7 13 8 12 8 14 7 13 5 13 5 13 5 14 5 14 4 14 3 13 4 14 2 15 3 12 2 15 2 15 1 14 1 14 2 14 1 16 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13060713,0,110,0,0,13.4899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -18 -21 -19 -22 -18 -22 -17 -24 -16 -22 -14 -23 -13 -22 -12 -23 -14 -23 -12 -23 -12 -24 -14 -23 -13 -23 -11 -23 -12 -23 -11 -22 -9 -21 -9 -22 -10 -21 -9 -21 -10 -22 -8 -19 -9 -20 -10 -20 -10 -18 0 0 -9 -17 -11 -18 -11 -19 -11 -15 -11 -17 -11 -17 -11 -15 -11 -15 -10 -13 -13 -14 -12 -14 -12 -13 -13 -12 -13 -12 -13 -13 -13 -11 -13 -12 -14 -11 -14 -11 -13 -11 -15 -11 -15 -11 -16 -12 -15 -11 -14 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13061086,0,110,0,0,13.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 15 17 17 16 19 18 17 18 14 16 15 17 13 18 13 17 14 19 12 20 12 19 11 19 10 18 11 16 11 17 10 18 9 17 10 16 10 17 10 15 10 15 9 15 9 15 9 15 9 14 0 0 10 14 11 12 12 13 9 12 9 12 13 11 12 12 11 9 12 10 11 9 12 10 11 9 13 9 13 9 13 9 14 7 14 8 12 7 13 6 14 5 13 6 15 6 15 6 15 7 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13178244,0,110,0,0,13.5855,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 24 -1 25 -3 25 -3 22 -5 22 -5 23 -6 22 -6 22 -5 23 -6 22 -5 21 -6 23 -5 23 -6 21 -7 19 -6 19 -6 17 -7 18 -6 19 -8 17 -7 18 -5 16 -4 17 -4 18 -6 16 0 0 -5 15 -5 16 -3 17 -3 15 -3 16 -3 16 -3 16 -1 16 -2 14 0 14 0 16 0 14 1 15 2 16 1 13 2 14 2 16 2 14 2 14 2 13 3 15 3 16 4 14 5 15 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13217297,0,110,0,0,13.6247,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 26 -6 27 -6 26 -4 29 -4 25 -2 27 -2 25 0 26 0 26 0 24 2 25 3 26 2 25 1 24 0 25 0 21 0 21 1 22 2 22 1 22 3 21 2 18 2 21 1 20 3 19 1 0 0 17 0 20 -2 18 -2 17 0 17 -1 17 -3 16 -2 17 -2 15 -4 19 -2 17 -4 16 -5 16 -6 15 -7 15 -7 16 -7 16 -8 15 -10 17 -10 14 -9 15 -8 14 -11 16 -10 13 -10 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13259857,0,110,0,0,13.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 21 -10 22 -12 23 -13 21 -12 18 -13 19 -13 19 -14 17 -13 19 -14 17 -15 18 -15 17 -13 17 -14 16 -14 16 -14 15 -14 15 -13 17 -13 15 -14 15 -13 14 -12 12 -11 14 -11 15 -11 14 0 0 -10 14 -10 15 -9 14 -9 13 -9 13 -10 14 -8 13 -7 13 -8 14 -6 14 -6 14 -7 13 -5 14 -5 14 -6 13 -4 14 -4 14 -4 14 -4 15 -3 14 -5 15 -2 15 -2 16 -1 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13309832,0,110,0,0,13.7171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -27 -4 -27 -6 -30 -6 -27 -4 -27 -7 -25 -8 -25 -11 -24 -9 -24 -10 -26 -8 -24 -9 -25 -10 -24 -10 -23 -11 -22 -9 -23 -10 -19 -9 -21 -12 -21 -10 -20 -11 -19 -11 -18 -9 -19 -8 -19 -9 -18 -8 0 0 -18 -9 -18 -7 -20 -8 -17 -6 -18 -6 -18 -7 -16 -6 -17 -6 -17 -5 -17 -5 -18 -2 -16 -3 -19 -3 -19 -2 -17 -3 -19 -2 -19 -2 -18 -1 -17 -1 -17 -1 -18 0 -17 0 -17 0 -19 3 -18 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13354793,0,110,0,0,13.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -25 -5 -26 -3 -25 -2 -24 0 -22 -1 -24 2 -22 1 -22 0 -25 3 -23 3 -23 3 -25 2 -23 2 -22 3 -21 3 -20 3 -19 3 -19 3 -20 2 -20 3 -20 4 -18 3 -19 3 -19 1 -16 0 0 2 -16 1 -18 0 -16 1 -16 0 -16 -1 -18 -1 -18 -3 -17 -3 -15 -3 -16 -3 -16 -2 -15 -3 -15 -4 -16 -4 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -15 -6 -16 -6 -15 -7 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13359648,0,110,0,0,13.7974,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 22 -13 19 -12 22 -14 21 -11 22 -9 22 -8 20 -8 22 -8 21 -9 20 -8 21 -7 20 -9 21 -8 21 -7 19 -5 21 -6 17 -6 19 -5 18 -7 19 -5 17 -5 16 -5 17 -7 18 -6 17 -6 0 0 16 -6 14 -7 16 -8 13 -7 14 -8 14 -7 14 -8 12 -8 12 -8 11 -9 12 -10 11 -10 11 -12 10 -12 11 -11 12 -11 9 -11 11 -13 10 -11 9 -10 9 -12 9 -13 8 -13 8 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13442119,0,110,0,0,13.8494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -27 -3 -28 -1 -27 -2 -29 2 -26 3 -26 4 -25 4 -25 3 -24 4 -26 3 -26 2 -26 3 -26 4 -24 5 -24 4 -22 4 -22 3 -22 5 -22 5 -23 5 -22 5 -20 3 -21 3 -22 3 -20 0 0 3 -19 -1 -20 1 -20 1 -18 -1 -18 0 -19 1 -18 -1 -19 0 -17 -3 -18 -4 -16 -3 -18 -4 -18 -4 -17 -4 -16 -5 -17 -5 -18 -5 -16 -5 -18 -5 -16 -5 -16 -7 -16 -7 -16 -8 -16 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13448302,0,110,0,0,13.8843,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 6 -23 6 -25 6 -23 8 -25 9 -22 10 -21 9 -21 10 -21 11 -21 10 -20 10 -19 11 -20 9 -20 9 -21 4 -17 12 -20 10 -17 14 -12 7 -22 11 -17 8 -18 9 -16 8 -17 8 -17 7 -16 0 0 7 -16 6 -17 5 -17 4 -15 6 -17 4 -16 4 -16 3 -15 4 -15 2 -15 3 -15 2 -16 2 -16 0 -17 1 -16 0 -15 -1 -16 -1 -14 -1 -16 -2 -14 0 -15 -2 -16 -2 -16 -4 -17 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13484056,0,110,0,0,13.9264,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 23 10 26 9 25 12 25 11 21 12 24 12 21 13 21 14 23 15 21 16 20 14 19 14 20 15 18 13 19 15 18 14 17 13 18 13 18 13 17 12 16 13 15 13 15 13 17 12 16 11 0 0 14 10 18 10 15 10 15 7 14 6 15 7 16 8 16 7 15 7 15 5 16 5 14 5 17 5 16 3 16 4 15 3 17 3 16 1 17 2 17 1 16 0 16 0 18 1 18 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13567500,0,110,0,0,13.9747,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 22 -15 22 -15 24 -15 22 -15 24 -12 23 -11 24 -10 23 -9 22 -12 23 -10 23 -8 24 -9 23 -10 23 -9 22 -8 21 -7 19 -7 21 -7 20 -8 20 -6 19 -7 18 -6 21 -9 18 -9 18 -6 0 0 18 -9 16 -8 17 -10 15 -10 15 -7 15 -11 15 -10 16 -10 14 -10 12 -12 13 -11 11 -11 13 -12 11 -13 12 -12 12 -13 11 -11 11 -13 11 -14 11 -14 11 -13 7 -14 8 -15 8 -17 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13581234,0,110,0,0,14.0097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -25 5 -25 5 -25 3 -23 2 -22 0 -23 0 -23 0 -24 -1 -24 0 -23 -1 -24 0 -23 -1 -22 -1 -23 -2 -21 -1 -20 -2 -19 -2 -20 -1 -20 -1 -20 -1 -18 -3 -18 -1 -19 -1 -17 -2 0 0 -17 -1 -17 0 -18 1 -16 1 -17 1 -17 2 -16 2 -16 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 6 -14 5 -15 6 -13 6 -14 6 -15 8 -14 6 -14 6 -14 6 -14 8 -14 9 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13656010,0,110,0,0,14.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 26 -4 27 -5 27 -3 27 -2 26 -1 26 0 26 0 25 1 24 1 25 1 24 2 25 0 24 2 24 2 24 3 23 3 21 4 22 3 21 3 21 3 20 3 19 2 19 2 20 2 17 0 0 0 19 1 18 1 18 1 18 0 18 0 17 -1 17 -1 17 -1 18 -2 16 -4 16 -3 16 -5 16 -4 16 -5 17 -3 16 -5 17 -5 15 -6 16 -5 15 -5 16 -7 14 -6 15 -7 16 -8 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13658827,0,110,0,0,14.0944,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 2 24 3 25 5 22 5 21 4 22 5 22 6 22 6 21 6 21 7 20 7 20 7 20 7 20 8 20 8 19 8 17 7 17 8 17 7 17 6 17 6 14 8 16 6 16 6 15 5 0 0 15 5 16 5 15 3 15 3 15 4 15 2 15 3 15 2 14 2 14 0 14 1 14 1 15 0 15 -1 13 1 15 -1 15 -1 14 -1 15 -2 14 -3 15 -2 14 -1 14 -3 14 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13733689,0,110,0,0,14.1409,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 19 18 21 16 21 20 19 18 15 18 16 19 15 18 14 19 15 20 14 20 15 19 16 22 13 20 14 20 12 20 12 18 11 18 11 18 11 19 11 19 10 18 9 15 11 16 11 17 10 16 0 0 9 16 11 14 12 16 12 12 11 13 10 14 11 15 11 13 11 12 13 10 13 10 12 10 14 10 14 9 12 10 13 9 15 9 14 8 14 10 14 7 14 8 15 9 14 9 15 6 15 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13770268,0,110,0,0,14.1774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -12 -21 -12 -23 -11 -21 -10 -24 -9 -21 -8 -23 -5 -21 -6 -23 -7 -23 -6 -21 -7 -21 -7 -22 -6 -23 -6 -22 -5 -21 -5 -21 -6 -18 -5 -21 -5 -19 -4 -20 -4 -20 -4 -16 -6 -18 -6 -18 -5 -18 0 0 -6 -16 -6 -16 -7 -15 -6 -15 -7 -15 -7 -16 -8 -15 -8 -14 -8 -13 -9 -13 -9 -12 -9 -12 -10 -11 -9 -13 -11 -11 -10 -11 -12 -11 -12 -10 -11 -11 -11 -10 -10 -11 -12 -10 -13 -11 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13779439,0,110,0,0,14.2181,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 15 -20 15 -20 15 -20 16 -18 16 -17 18 -16 16 -15 16 -15 16 -16 18 -15 17 -13 17 -15 17 -14 16 -13 18 -14 16 -13 15 -12 14 -13 16 -12 15 -12 16 -12 13 -11 15 -13 14 -13 14 -11 0 0 13 -11 11 -13 11 -13 10 -11 10 -13 10 -13 9 -12 8 -13 10 -13 8 -13 7 -14 7 -14 6 -13 6 -15 6 -14 7 -14 5 -16 5 -15 5 -14 3 -14 5 -14 2 -15 3 -15 2 -17 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13866527,0,110,0,0,14.2738,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 22 8 23 8 23 9 22 9 21 9 21 12 19 11 19 11 19 11 19 11 18 11 19 12 19 12 17 13 16 12 16 11 14 10 16 13 16 13 15 12 15 11 13 10 15 9 15 10 14 10 0 0 13 9 15 7 14 8 13 7 14 7 14 7 14 8 15 5 13 6 12 4 14 3 14 3 14 2 15 4 14 2 14 2 15 2 15 2 16 2 14 1 15 2 15 0 15 2 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13899447,0,110,0,0,14.3066,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 18 14 19 14 19 17 18 15 16 16 16 17 14 17 13 16 14 17 15 17 14 16 15 16 13 16 11 16 12 17 11 16 11 15 10 16 10 16 9 15 10 15 9 13 11 15 10 14 11 14 0 0 9 12 11 13 11 12 10 11 10 11 10 12 11 10 9 10 10 10 11 9 12 8 12 9 12 9 13 9 11 8 13 8 13 7 14 7 12 7 13 7 14 7 14 7 13 6 14 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,13947578,0,110,0,0,14.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 0 26 2 25 1 27 0 25 -3 23 -3 23 -4 24 -3 23 -3 23 -5 23 -4 24 -3 23 -4 23 -5 22 -6 21 -6 21 -5 19 -6 20 -6 19 -5 19 -6 20 -6 16 -5 18 -5 19 -5 18 0 0 -5 17 -3 17 -2 18 -3 15 -2 17 -2 17 -1 16 -1 17 0 17 1 14 0 15 1 16 2 17 3 16 2 15 1 16 4 15 4 15 4 15 4 13 4 15 4 15 5 15 6 16 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
