type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40990903,0,110,0,0,41.4298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -3 21 -3 23 -3 20 -5 23 -6 19 -6 20 -8 19 -6 19 -7 22 -8 19 -10 18 -8 18 -9 17 -9 16 -10 21 -9 16 -7 17 -7 15 -8 16 -9 16 -7 15 -7 15 -7 15 -7 15 -6 13 0 0 -6 13 -7 15 -5 15 -5 14 -6 14 -3 14 -4 15 -4 11 -3 13 -3 15 -1 12 -2 13 -1 14 0 13 0 14 -1 14 -1 14 0 14 1 14 1 12 1 15 2 14 2 15 5 12 3 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40991674,0,110,0,0,41.4687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -22 14 -22 11 -21 12 -20 9 -22 8 -23 7 -24 7 -22 9 -21 7 -21 6 -22 6 -23 8 -22 5 -22 6 -21 4 -19 4 -19 5 -20 7 -20 4 -19 5 -18 3 -19 4 -19 4 -17 4 0 0 -15 5 -16 7 -18 6 -17 7 -16 5 -16 7 -15 7 -15 7 -14 7 -14 8 -15 10 -13 8 -13 11 -13 10 -13 10 -13 11 -12 11 -12 9 -11 12 -11 9 -12 11 -12 12 -12 13 -11 13 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,41119276,0,110,0,0,41.5266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -21 4 -23 2 -22 2 -23 -1 -22 1 -22 0 -20 -1 -21 -2 -22 -2 -21 -2 -20 -3 -20 -3 -21 -2 -21 -3 -20 -6 -18 -5 -18 -3 -18 -4 -17 -3 -19 -3 -18 -3 -15 -2 -17 -3 -16 -2 -17 -2 0 0 -17 -1 -16 -1 -16 -1 -16 -1 -14 1 -16 2 -16 0 -14 1 -14 0 -15 2 -14 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 4 -12 4 -13 5 -13 3 -14 6 -14 5 -13 7 -13 8 -13 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,41122442,0,110,0,0,41.5612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -12 22 -12 23 -13 23 -14 22 -14 19 -14 20 -15 19 -14 18 -15 18 -15 17 -14 17 -15 17 -15 17 -14 16 -15 17 -15 15 -15 14 -14 13 -13 14 -13 15 -13 13 -13 13 -13 15 -13 13 -12 13 0 0 -11 13 -12 14 -10 13 -11 14 -9 13 -9 14 -8 13 -8 15 -8 12 -7 14 -8 15 -7 15 -5 15 -6 16 -6 14 -4 15 -3 15 -4 15 -4 15 -2 15 -4 17 -3 15 -2 15 -2 14 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,41122833,0,110,0,0,41.6033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 10 -20 11 -20 10 -22 8 -18 5 -21 7 -20 6 -19 5 -21 4 -21 3 -22 4 -22 3 -20 2 -19 3 -19 3 -18 2 -18 2 -19 3 -16 4 -18 5 -17 3 -16 3 -17 2 -17 4 -16 3 0 0 -13 5 -15 5 -14 6 -14 5 -13 5 -13 6 -15 5 -14 8 -11 7 -12 8 -13 7 -12 6 -11 8 -10 8 -11 9 -11 9 -11 10 -10 10 -9 10 -9 10 -10 10 -9 11 -9 12 -10 12 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,41245051,0,110,0,0,41.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 16 15 18 12 19 13 17 10 17 11 18 9 18 12 18 10 19 9 18 7 18 10 18 8 18 7 18 7 19 6 17 5 15 6 16 8 16 7 15 6 17 3 15 6 16 6 14 6 15 0 0 6 14 6 13 8 13 8 13 7 11 8 12 8 11 8 11 8 12 10 10 10 9 9 10 10 10 11 8 10 9 9 10 11 10 11 8 10 9 10 7 11 7 12 7 14 7 14 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41245601,0,110,0,0,41.6811,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 6 -22 5 -23 7 -23 7 -21 7 -20 10 -20 10 -20 10 -19 8 -19 9 -18 9 -21 8 -19 9 -18 10 -17 12 -17 10 -17 10 -15 9 -15 9 -16 10 -17 8 -15 6 -15 8 -15 7 -16 6 -14 0 0 7 -13 7 -15 7 -16 6 -14 4 -15 6 -14 4 -15 4 -14 2 -15 3 -16 3 -16 1 -15 2 -14 0 -14 1 -15 1 -15 0 -15 1 -17 1 -14 0 -14 0 -15 -1 -15 -1 -15 0 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,41252053,0,110,0,0,41.7223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -22 9 -22 8 -21 7 -21 6 -22 6 -20 4 -21 3 -21 3 -22 4 -21 2 -23 4 -21 2 -19 3 -20 1 -19 1 -19 1 -19 1 -19 1 -17 0 -17 2 -16 1 -18 1 -17 2 -17 2 0 0 -15 1 -17 4 -16 2 -15 2 -15 3 -16 3 -16 3 -15 4 -15 3 -14 5 -15 5 -13 4 -14 6 -13 7 -13 4 -13 7 -12 6 -12 6 -13 7 -13 8 -13 8 -13 7 -12 9 -13 8 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41252537,0,110,0,0,41.7627,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 3 -27 3 -27 3 -26 5 -25 8 -24 6 -24 8 -23 10 -23 8 -24 10 -23 9 -23 11 -24 11 -23 11 -19 11 -19 10 -19 11 -18 10 -18 8 -18 9 -19 9 -18 9 -17 8 -18 8 -16 9 -16 0 0 9 -15 7 -17 7 -16 7 -16 5 -16 6 -16 6 -17 5 -16 5 -15 4 -15 4 -16 1 -16 3 -17 2 -16 3 -17 2 -17 1 -18 1 -16 2 -17 0 -15 1 -18 1 -18 0 -18 -2 -18 1 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,41399746,0,110,0,0,41.8076,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 20 -5 23 -6 21 -4 24 -5 20 -2 21 -2 20 -2 21 -1 22 -1 22 0 21 1 21 1 19 0 19 1 19 1 17 0 17 1 17 1 18 1 18 1 17 1 17 1 17 1 16 2 16 1 0 0 14 1 16 0 14 -1 16 -2 15 0 14 -2 14 -1 15 -2 13 -5 13 -3 13 -3 14 -4 13 -3 12 -5 14 -5 13 -6 14 -6 11 -6 12 -6 12 -7 13 -6 13 -7 12 -8 13 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,41443489,0,110,0,0,41.8506,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 16 14 17 16 17 16 17 16 14 17 14 16 11 17 12 16 14 18 11 17 10 17 12 17 10 17 11 18 10 17 10 15 9 14 9 16 9 16 11 16 10 14 8 14 9 14 10 14 8 13 0 0 10 13 10 11 9 12 9 10 11 11 10 11 10 11 11 10 10 10 9 9 11 9 11 9 12 9 10 7 11 8 12 9 13 7 12 7 13 7 12 5 13 6 13 5 14 5 15 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41444805,0,110,0,0,41.8806,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 21 4 23 4 20 5 20 6 19 7 18 8 19 8 18 8 18 10 18 9 18 10 19 11 18 10 16 9 16 10 16 9 14 10 16 9 16 11 14 10 15 8 14 8 13 10 13 10 14 8 0 0 11 8 15 8 15 8 13 5 14 5 15 5 13 8 12 4 15 1 13 3 12 4 13 3 14 2 14 2 13 1 13 1 15 1 14 0 14 2 13 -1 14 0 15 0 15 0 15 0 15 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,41455158,0,110,0,0,41.9173,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 13 20 13 16 15 17 14 15 16 14 15 13 15 14 16 14 14 13 15 13 15 14 15 13 14 11 14 11 16 10 15 10 14 12 15 10 13 10 14 10 13 10 12 11 12 11 12 11 11 0 0 10 9 12 11 13 10 11 9 11 9 11 10 12 9 11 8 11 8 11 8 12 6 13 7 14 6 13 5 12 5 14 4 15 4 13 4 14 4 12 4 13 3 15 2 15 2 15 1 14 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,41455555,0,110,0,0,41.9556,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 6 24 8 24 6 26 6 25 4 24 3 23 1 22 1 24 3 24 2 23 1 23 1 23 1 23 1 22 0 22 0 19 0 21 0 20 0 19 -1 18 0 18 0 17 1 20 3 19 0 17 0 0 0 16 3 18 3 17 3 15 3 14 3 16 4 17 4 15 3 15 6 15 5 15 5 13 7 14 7 13 7 12 8 15 8 15 7 12 8 13 8 13 8 14 9 13 11 12 11 13 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,41589314,0,110,0,0,41.9965,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 21 0 23 -1 22 0 22 -2 20 2 21 4 21 3 20 3 21 4 21 3 21 3 21 3 20 3 19 4 19 4 18 4 17 3 17 3 17 6 17 5 18 4 15 3 16 1 17 2 15 3 0 0 15 2 16 2 15 1 15 0 15 1 15 0 15 0 14 0 15 -1 14 -2 14 -2 14 -2 15 -3 14 -3 13 -3 13 -4 15 -3 14 -5 13 -4 13 -5 14 -4 13 -6 13 -6 14 -8 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41589827,0,110,0,0,42.0293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -16 -16 -16 -17 -17 -19 -16 -19 -13 -18 -11 -20 -10 -20 -11 -18 -12 -18 -9 -20 -10 -21 -11 -20 -10 -19 -9 -17 -9 -17 -9 -18 -7 -17 -9 -18 -10 -17 -8 -17 -8 -17 -6 -16 -9 -17 -8 -18 -8 -16 0 0 -8 -14 -10 -14 -10 -13 -9 -13 -9 -15 -10 -13 -10 -13 -8 -13 -12 -9 -10 -10 -11 -11 -11 -9 -11 -10 -10 -10 -12 -11 -12 -9 -13 -10 -13 -9 -12 -9 -12 -9 -12 -9 -13 -8 -14 -9 -15 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,41593853,0,110,0,0,42.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 15 19 18 21 14 20 14 20 13 19 11 21 10 19 10 21 10 22 11 22 9 22 9 22 9 20 7 20 8 21 8 18 7 19 7 19 7 19 8 18 8 18 5 18 6 17 7 18 6 15 0 0 6 16 10 16 8 14 8 15 8 13 9 14 10 15 9 15 7 15 8 13 10 11 10 12 11 11 11 11 12 12 11 11 13 12 11 10 11 10 12 9 11 10 12 9 14 9 14 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41594282,0,110,0,0,42.1138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -12 -20 -14 -20 -13 -20 -14 -16 -15 -15 -16 -14 -16 -16 -15 -15 -17 -14 -17 -13 -17 -15 -17 -14 -16 -14 -15 -14 -16 -12 -13 -11 -15 -12 -13 -13 -12 -13 -16 -13 -15 -11 -13 -12 -13 -12 -14 -11 -13 0 0 -11 -11 -13 -11 -12 -9 -12 -9 -12 -10 -12 -11 -13 -10 -15 -9 -11 -8 -13 -7 -13 -7 -12 -6 -15 -7 -13 -6 -15 -3 -14 -5 -16 -5 -14 -4 -13 -3 -13 -4 -16 -3 -16 -3 -16 -4 -16 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,41767484,0,110,0,0,42.1746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 9 -22 10 -21 8 -22 7 -21 7 -21 6 -21 5 -21 4 -22 6 -22 4 -21 4 -22 4 -20 3 -20 3 -22 3 -19 2 -18 3 -20 2 -19 3 -19 2 -19 3 -17 1 -18 2 -17 3 -17 3 0 0 -16 3 -18 5 -15 4 -16 3 -15 4 -16 4 -15 5 -14 6 -14 6 -14 7 -12 6 -12 7 -13 8 -12 8 -13 7 -12 7 -13 10 -12 9 -11 9 -11 10 -12 9 -11 9 -11 11 -11 11 -11 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,41768044,0,110,0,0,42.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 22 8 20 6 21 7 19 9 19 9 18 10 17 9 17 10 18 11 17 11 17 12 17 11 17 12 16 11 14 12 14 12 13 12 14 12 13 10 13 11 13 11 11 10 12 10 13 10 12 9 0 0 12 10 14 10 14 9 10 7 13 7 12 7 13 7 13 7 13 5 14 5 14 7 13 3 13 4 13 5 13 4 14 3 13 3 13 3 13 5 13 2 15 3 15 1 15 2 14 0 13 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,41770380,0,110,0,0,42.2444,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 19 8 21 8 20 10 21 12 18 11 18 10 17 10 18 12 18 12 16 13 16 12 18 12 15 13 15 12 15 14 15 12 13 12 15 9 13 11 13 10 13 10 12 10 13 11 14 10 14 10 0 0 13 7 13 8 14 8 13 6 13 7 14 6 14 6 14 5 14 5 13 5 13 4 13 3 13 3 15 3 13 2 14 2 15 2 13 0 14 2 14 -1 14 0 15 0 15 1 15 -1 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,41770932,0,110,0,0,42.2823,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -21 13 -24 14 -22 16 -20 16 -21 15 -20 15 -19 16 -18 15 -19 18 -19 17 -19 17 -19 16 -17 15 -17 18 -14 16 -15 15 -13 14 -14 14 -14 15 -15 16 -14 14 -13 14 -12 14 -14 13 -13 0 0 13 -13 13 -13 12 -13 10 -14 10 -13 8 -14 11 -14 9 -13 8 -12 8 -15 7 -14 8 -15 7 -15 6 -15 6 -15 6 -14 5 -15 6 -16 6 -16 6 -16 6 -17 4 -16 4 -16 2 -17 3 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,41771396,0,110,0,0,42.3254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -24 -6 -23 -7 -23 -6 -21 -7 -20 -9 -19 -9 -19 -7 -21 -8 -20 -10 -21 -10 -20 -10 -20 -10 -19 -9 -18 -10 -17 -10 -16 -9 -16 -9 -16 -8 -17 -9 -16 -10 -15 -8 -15 -7 -17 -8 -15 -7 0 0 -14 -7 -17 -6 -16 -7 -14 -6 -15 -4 -16 -5 -16 -5 -15 -5 -15 -4 -14 -4 -15 -3 -14 -2 -15 -2 -15 -2 -16 -1 -15 0 -17 -1 -15 0 -15 0 -15 -1 -14 0 -14 1 -16 2 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41977168,0,110,0,0,42.3841,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 22 4 25 6 24 5 25 6 21 7 21 9 23 8 22 8 22 9 21 11 21 10 21 11 20 10 18 10 19 10 18 11 18 10 18 10 18 10 17 9 17 10 15 9 16 9 16 10 15 9 0 0 16 7 16 7 16 7 15 7 14 5 16 5 17 6 14 5 16 5 15 4 15 3 16 4 16 4 16 3 16 3 15 2 18 2 16 1 16 2 15 2 16 0 15 0 17 -1 18 -3 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,41978159,0,110,0,0,42.4128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -18 -18 -15 -17 -15 -19 -12 -17 -11 -20 -12 -19 -11 -17 -11 -19 -11 -19 -11 -18 -11 -20 -9 -18 -9 -18 -10 -19 -7 -19 -7 -17 -7 -18 -7 -18 -6 -16 -8 -16 -7 -15 -9 -16 -9 -15 -8 -16 0 0 -8 -13 -9 -14 -8 -15 -9 -13 -8 -14 -9 -14 -9 -14 -8 -13 -8 -14 -9 -11 -9 -12 -11 -11 -12 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -9 -11 -9 -12 -10 -12 -9 -13 -8 -14 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,41978541,0,110,0,0,42.4593,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -22 6 -25 6 -22 7 -22 7 -20 9 -20 10 -20 8 -20 10 -21 9 -19 10 -19 8 -19 9 -18 9 -18 9 -17 8 -16 9 -15 9 -18 9 -17 9 -15 8 -15 7 -14 8 -16 9 -16 8 -14 0 0 6 -14 6 -15 4 -16 4 -14 4 -14 3 -16 3 -14 3 -16 0 -16 3 -15 3 -14 3 -15 -1 -16 0 -16 1 -15 -1 -14 -2 -16 0 -16 -1 -16 -1 -15 -2 -16 -2 -15 -3 -16 -4 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,41980679,0,110,0,0,42.5009,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 16 15 18 14 16 16 14 15 12 16 12 17 11 19 9 17 12 17 10 17 9 17 8 17 10 13 8 22 17 19 14 6 5 15 -7 9 5 18 2 18 5 16 2 17 5 17 4 17 3 15 0 0 3 13 3 16 4 16 3 13 2 16 1 13 3 16 4 15 3 13 2 13 3 16 5 13 3 14 5 15 3 12 3 13 4 13 5 14 3 14 3 13 4 13 3 14 4 14 5 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,42140055,0,110,0,0,42.5473,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 17 -10 16 -12 20 -11 19 -12 19 -11 21 -8 20 -7 19 -8 20 -9 19 -8 20 -9 19 -8 19 -8 19 -7 17 -7 18 -5 18 -5 17 -7 17 -5 16 -6 16 -5 14 -4 16 -6 16 -7 16 -7 0 0 16 -6 14 -8 15 -8 13 -7 12 -7 13 -8 13 -8 12 -8 13 -10 11 -9 11 -11 12 -10 11 -11 12 -10 10 -10 11 -11 10 -10 9 -12 9 -12 9 -12 10 -11 9 -12 8 -10 8 -12 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,42142180,0,110,0,0,42.5823,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 3 19 5 22 4 22 5 22 2 21 1 22 -1 19 2 21 -1 22 0 21 3 20 0 21 -1 21 0 21 0 21 0 19 -1 17 0 18 -1 19 -1 18 0 16 -1 16 1 16 1 16 0 15 0 0 3 16 3 16 2 16 3 15 4 14 5 16 3 13 3 13 7 12 2 13 4 11 6 13 7 11 7 11 8 12 7 12 9 13 7 11 9 12 8 12 9 11 9 11 10 11 12 9 11 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,42217171,0,110,0,0,42.6241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -7 -23 -5 -22 -6 -23 -3 -19 -2 -22 -2 -22 -4 -20 -2 -24 1 -22 0 -21 0 -23 0 -21 -1 -21 1 -22 1 -19 1 -20 -1 -20 0 -19 1 -18 1 -19 1 -16 0 -18 0 -18 -1 -15 0 0 -1 -16 -3 -17 -1 -16 -2 -15 -3 -14 -2 -16 -2 -15 -3 -16 -2 -16 -5 -14 -5 -15 -6 -14 -6 -15 -4 -15 -7 -15 -6 -13 -7 -15 -6 -13 -7 -14 -8 -14 -7 -14 -8 -14 -9 -14 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,42223232,0,110,0,0,42.6622,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 9 20 9 22 7 20 7 21 6 21 5 20 5 19 4 21 3 21 1 20 1 18 3 21 3 21 3 20 0 20 1 18 1 18 1 19 1 18 1 18 3 17 1 16 2 16 2 18 1 16 0 0 2 14 3 16 3 15 4 14 5 15 4 13 5 14 5 13 5 13 6 13 6 13 5 12 7 14 7 12 7 13 8 11 8 14 7 11 9 11 8 12 9 12 10 11 9 11 11 10 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42233650,0,110,0,0,42.6977,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 13 15 16 17 14 17 14 16 12 17 12 17 10 18 9 17 12 18 11 18 11 15 11 17 9 17 9 16 8 18 7 16 8 15 8 16 9 15 8 16 7 15 5 15 6 15 7 16 7 14 0 0 6 12 9 13 9 14 7 12 9 11 9 11 9 12 10 10 9 10 10 10 10 9 10 10 11 10 12 9 9 9 11 9 11 9 12 7 12 7 10 7 11 7 12 6 13 8 15 7 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,42343820,0,110,0,0,42.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -25 3 -22 1 -24 -1 -21 -2 -21 -4 -21 -3 -21 -5 -21 -4 -21 -4 -21 -5 -22 -5 -20 -6 -19 -6 -20 -6 -17 -5 -18 -5 -20 -7 -18 -6 -18 -6 -18 -6 -16 -6 -17 -5 -16 -5 -17 -4 0 0 -16 -5 -17 -4 -17 -4 -17 -2 -16 -2 -16 -3 -16 -2 -17 -2 -14 -1 -15 -1 -15 0 -15 1 -16 2 -15 1 -15 2 -15 1 -16 3 -14 2 -15 1 -13 3 -15 3 -15 2 -15 4 -16 5 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,42348285,0,110,0,0,42.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -23 -13 -23 -15 -20 -15 -21 -15 -16 -16 -18 -19 -21 -17 -18 -16 -20 -18 -17 -19 -17 -17 -17 -19 -15 -19 -16 -16 -16 -19 -14 -16 -15 -14 -15 -16 -14 -16 -14 -16 -13 -15 -12 -15 -13 -16 -12 -16 -13 -14 0 0 -12 -12 -14 -13 -13 -11 -14 -11 -13 -12 -13 -10 -15 -11 -13 -10 -15 -10 -15 -8 -17 -8 -16 -10 -16 -8 -16 -7 -15 -9 -16 -6 -18 -7 -16 -6 -16 -5 -17 -4 -17 -4 -16 -5 -18 -4 -19 -2 -17 -5 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42350389,0,110,0,0,42.8333,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 7 20 8 21 6 21 8 21 4 21 5 21 3 20 3 22 2 23 1 21 2 20 1 21 2 20 2 19 1 20 1 18 2 18 2 18 2 18 2 19 4 18 -1 16 1 18 0 16 1 15 0 0 2 14 4 16 5 15 2 17 4 13 4 15 5 14 5 14 5 13 6 13 7 12 6 12 7 13 5 12 6 12 7 12 8 13 7 11 9 11 8 12 9 11 9 9 11 10 10 11 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,42475284,0,110,0,0,42.8824,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 16 -15 16 -17 17 -14 17 -14 17 -13 17 -13 17 -11 19 -10 17 -11 17 -12 18 -10 18 -12 17 -11 16 -10 19 -10 16 -9 15 -9 16 -7 16 -8 16 -7 15 -7 14 -8 15 -7 16 -8 14 -8 0 0 14 -8 14 -9 14 -9 12 -10 12 -10 12 -9 13 -10 12 -9 11 -10 11 -10 9 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -11 9 -12 8 -13 9 -14 8 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
