type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,61308205,0,110,0,0,61.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 20 -11 20 -10 20 -10 18 -10 18 -9 18 -7 19 -7 19 -6 17 -6 18 -6 19 -6 19 -6 19 -7 19 -6 19 -4 18 -5 16 -4 17 -5 17 -5 16 -5 18 -5 16 -5 17 -5 17 -5 17 -5 0 0 15 -5 16 -7 16 -7 14 -7 15 -7 15 -8 15 -8 14 -8 14 -7 12 -7 13 -8 14 -8 15 -10 14 -9 13 -8 15 -10 14 -10 13 -10 15 -10 12 -11 14 -11 15 -12 14 -11 13 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,61315147,0,110,0,0,61.7508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -20 -5 -23 -7 -21 -6 -22 -6 -20 -8 -19 -9 -18 -11 -18 -9 -19 -9 -18 -9 -18 -9 -19 -9 -20 -10 -18 -10 -18 -11 -17 -8 -16 -8 -18 -8 -17 -11 -16 -10 -16 -9 -15 -9 -16 -8 -17 -9 -16 -8 0 0 -15 -8 -16 -8 -15 -7 -15 -6 -15 -6 -17 -7 -16 -7 -16 -7 -15 -7 -16 -6 -16 -6 -15 -6 -18 -4 -16 -6 -17 -5 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -17 -6 -17 -5 -17 -5 -19 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,61315562,0,110,0,0,61.7948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -14 15 -15 16 -15 14 -16 13 -16 13 -17 11 -16 12 -15 13 -16 13 -17 11 -16 12 -16 12 -15 12 -17 11 -16 10 -14 10 -16 11 -14 11 -15 10 -15 11 -14 10 -13 11 -14 12 -15 10 0 0 -13 11 -12 11 -13 12 -13 10 -13 11 -13 10 -13 12 -12 11 -13 12 -12 11 -11 12 -11 13 -10 14 -11 13 -11 12 -12 13 -9 13 -10 14 -11 15 -11 14 -11 14 -11 13 -9 15 -8 16 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,61317016,0,110,0,0,61.8393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -16 -12 -19 -12 -17 -14 -17 -13 -15 -13 -15 -14 -15 -15 -15 -14 -14 -13 -14 -13 -14 -15 -16 -14 -16 -16 -14 -15 -14 -15 -12 -13 -12 -12 -14 -15 -13 -15 -13 -15 -13 -14 -11 -12 -13 -13 -14 -14 -13 -13 0 0 -12 -12 -13 -12 -13 -13 -13 -11 -13 -11 -14 -13 -13 -12 -14 -12 -13 -11 -15 -9 -14 -10 -14 -9 -15 -10 -15 -10 -14 -9 -15 -8 -17 -9 -14 -9 -16 -10 -15 -8 -15 -10 -17 -10 -16 -9 -17 -9 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,61355265,0,110,0,0,61.8875,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 19 -2 21 -4 21 -2 21 -1 20 -1 19 1 19 1 20 0 20 0 19 2 19 3 20 1 19 2 19 1 19 3 19 2 17 2 19 2 18 1 17 1 18 3 17 2 16 2 17 2 16 1 0 0 16 1 16 1 16 1 16 0 16 0 16 -1 17 -1 16 -1 16 0 16 -1 17 -1 16 -1 15 -2 16 -3 16 -3 17 -2 18 -3 15 -3 17 -1 15 -3 17 -4 16 -3 17 -4 17 -3 16 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,61356135,0,110,0,0,61.9256,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -20 11 -23 12 -21 12 -20 13 -18 14 -18 14 -17 15 -18 13 -18 15 -18 14 -17 14 -18 14 -17 14 -16 15 -16 14 -16 13 -15 13 -16 14 -17 15 -15 15 -16 13 -12 13 -16 14 -16 14 -14 0 0 13 -13 12 -15 12 -15 11 -14 11 -16 11 -15 13 -14 11 -14 11 -14 9 -15 11 -16 10 -15 11 -17 10 -17 9 -17 10 -18 9 -18 9 -17 9 -17 8 -16 11 -16 9 -18 9 -19 9 -19 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,61590183,0,110,0,0,61.9984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -20 -13 -21 -13 -20 -14 -18 -15 -18 -15 -17 -15 -17 -17 -17 -15 -17 -18 -17 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -13 -15 -13 -15 -12 -16 -14 -15 -14 -15 -13 -16 -13 -15 -14 -16 -14 -17 -13 -14 0 0 -14 -14 -16 -15 -14 -14 -16 -12 -14 -12 -15 -13 -13 -14 -15 -13 -14 -13 -15 -12 -14 -13 -15 -11 -15 -13 -17 -11 -15 -12 -16 -10 -18 -12 -16 -11 -16 -11 -17 -11 -16 -12 -18 -12 -18 -10 -17 -12 -17 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,61591633,0,110,0,0,62.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 19 12 21 12 20 11 20 10 16 10 19 10 18 9 18 11 20 6 19 7 19 7 21 8 20 8 18 7 19 6 18 6 18 7 19 8 18 7 17 7 18 6 16 5 18 4 20 6 17 0 0 6 17 9 18 8 17 9 15 7 16 8 16 9 15 11 15 8 14 9 15 10 16 9 14 9 16 11 14 9 15 9 14 12 18 10 14 11 14 12 14 12 13 12 15 13 15 12 16 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,61592191,0,110,0,0,62.0769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -24 -2 -24 -1 -24 0 -23 2 -22 2 -22 4 -21 3 -21 2 -19 4 -23 3 -23 4 -22 3 -21 5 -22 5 -20 4 -21 4 -19 4 -21 3 -20 4 -20 4 -21 5 -17 5 -19 5 -19 4 -19 0 0 4 -19 3 -17 3 -20 2 -17 3 -20 2 -19 2 -20 1 -18 -4 -21 -5 -17 -1 -18 -1 -19 -1 -21 0 -19 0 -18 -2 -21 -2 -20 -1 -19 0 -19 -1 -19 -1 -19 -2 -20 -2 -19 -3 -20 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,61592692,0,110,0,0,62.1187,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 19 -6 21 -6 19 -6 20 -7 19 -4 18 -4 18 -3 17 -3 20 -4 18 -2 21 -2 20 -3 18 -3 18 -2 18 -3 17 -4 17 -3 17 -3 17 -4 16 -3 17 -4 16 -2 18 -3 16 -3 17 -3 0 0 15 -6 16 -6 16 -6 16 -6 15 -5 15 -6 15 -6 14 -7 14 -6 14 -7 14 -8 14 -7 13 -8 14 -9 14 -9 14 -10 15 -10 15 -8 12 -10 13 -11 14 -9 12 -9 13 -12 14 -12 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,61593204,0,110,0,0,62.1596,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -18 10 -19 10 -19 11 -19 11 -16 10 -17 11 -16 11 -15 11 -17 13 -15 12 -14 12 -15 12 -14 11 -13 12 -16 11 -14 12 -13 11 -14 11 -16 11 -16 11 -15 11 -13 11 -14 11 -14 10 -13 0 0 10 -12 9 -15 9 -13 10 -14 9 -14 10 -14 9 -15 8 -14 6 -18 4 -13 7 -15 6 -14 7 -14 7 -15 7 -15 7 -15 7 -18 7 -15 5 -15 6 -17 7 -15 5 -17 6 -17 7 -17 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,61593851,0,110,0,0,62.2022,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 21 -6 21 -7 23 -7 22 -7 22 -3 22 -4 21 -3 23 -3 21 -4 22 -4 21 -2 22 -2 21 -1 20 -2 20 0 20 0 19 -2 19 -1 18 -1 19 -1 19 -2 17 -1 19 -1 19 0 19 -2 0 0 17 -2 19 -2 18 -1 17 -3 18 -1 19 -3 17 -3 18 -4 17 -4 16 -3 18 -4 18 -3 18 -5 18 -5 18 -5 18 -6 19 -6 18 -6 19 -5 18 -7 19 -6 16 -6 19 -7 17 -8 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,61639166,0,110,0,0,62.2421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -4 -23 -2 -22 -4 -20 -4 -20 -5 -19 -6 -19 -5 -19 -6 -20 -6 -20 -7 -20 -3 -20 -5 -20 -6 -19 -6 -18 -6 -19 -7 -17 -4 -18 -5 -18 -7 -18 -6 -17 -7 -16 -6 -17 -5 -17 -4 -17 -6 0 0 -17 -4 -17 -3 -17 -4 -16 -2 -17 -3 -18 -3 -17 -3 -16 -2 -17 -3 -17 -1 -18 0 -17 0 -17 1 -18 -1 -18 0 -17 0 -18 0 -18 1 -17 1 -17 1 -18 0 -18 1 -17 3 -19 3 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,61904967,0,110,0,0,62.3133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -12 18 -10 19 -12 21 -11 18 -12 17 -14 18 -13 17 -14 16 -13 16 -13 17 -14 16 -13 16 -13 17 -14 15 -14 16 -13 15 -13 15 -14 16 -13 15 -14 14 -12 14 -12 13 -12 14 -12 15 -12 14 0 0 -12 15 -9 17 -11 17 -9 15 -11 16 -10 16 -9 16 -9 16 -10 14 -8 16 -7 16 -7 16 -6 17 -7 18 -7 16 -8 18 -6 18 -8 17 -7 17 -7 16 -8 17 -6 19 -6 18 -5 21 -6 16 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,61905902,0,110,0,0,62.3485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -22 0 -23 1 -22 1 -24 -2 -23 -2 -22 -3 -21 -4 -20 -5 -22 -3 -23 -2 -23 -3 -23 -2 -21 -2 -21 -4 -21 -4 -22 -4 -19 -5 -21 -4 -19 -6 -18 -6 -19 -4 -18 -5 -19 -3 -19 -3 -19 -3 0 0 -19 -3 -19 -1 -18 -2 -19 -1 -19 -3 -19 -3 -18 -3 -20 -1 -18 -4 -19 2 -19 2 -20 1 -19 1 -18 1 -19 -1 -21 2 -20 1 -18 1 -21 0 -18 -1 -19 0 -19 0 -21 1 -20 3 -19 2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,61908126,0,110,0,0,62.3909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 22 -5 23 -4 25 -5 22 -7 21 -9 21 -10 20 -8 19 -9 20 -8 21 -7 19 -8 21 -8 21 -9 19 -9 19 -9 19 -9 17 -9 20 -9 19 -11 19 -8 19 -9 16 -8 19 -8 20 -8 18 0 0 -8 17 -5 19 -6 18 -6 18 -6 18 -6 18 -6 19 -5 17 -7 17 -4 16 -3 18 -3 17 -3 19 -4 20 -3 18 -3 19 -1 20 -3 19 -4 19 -3 19 -3 18 -4 20 -3 20 0 21 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,61908778,0,110,0,0,62.4312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -22 0 -22 -1 -24 1 -21 -1 -24 -4 -21 -4 -21 -3 -21 -3 -20 -3 -22 -3 -20 -5 -23 -5 -21 -4 -20 -4 -20 -5 -20 -6 -19 -5 -20 -6 -20 -5 -19 -5 -19 -5 -18 -4 -19 -5 -20 -5 -19 -4 0 0 -18 -4 -18 -3 -20 -3 -16 -3 -19 -3 -20 -4 -19 -5 -19 -4 -18 -4 -18 -2 -19 -2 -19 -2 -19 0 -19 -3 -18 -2 -19 -1 -20 0 -18 0 -21 0 -19 -1 -20 0 -19 -1 -20 -1 -20 0 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,61909273,0,110,0,0,62.4752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -21 -1 -24 0 -23 0 -24 2 -23 3 -20 3 -22 4 -21 2 -21 4 -22 3 -21 3 -21 4 -21 3 -20 6 -21 5 -18 4 -18 3 -20 5 -19 4 -20 4 -19 4 -18 3 -19 4 -20 4 -17 0 0 4 -19 3 -19 3 -20 3 -18 3 -19 4 -18 4 -18 3 -19 4 -19 1 -19 1 -19 0 -19 0 -19 1 -19 0 -19 1 -19 0 -20 0 -19 0 -19 1 -19 2 -18 1 -20 0 -21 -1 -21 1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,61910782,0,110,0,0,62.5159,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -12 18 -11 20 -12 19 -11 20 -9 19 -9 20 -7 19 -8 19 -8 20 -8 20 -8 21 -7 19 -8 20 -7 20 -6 20 -6 17 -5 20 -7 18 -5 18 -6 17 -6 17 -5 18 -7 17 -6 16 -7 0 0 17 -6 17 -7 17 -7 16 -8 16 -8 16 -8 16 -7 17 -8 17 -8 16 -10 16 -10 15 -10 16 -10 17 -11 14 -10 16 -11 17 -10 16 -12 16 -11 16 -10 15 -9 16 -11 17 -13 16 -11 16 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,62172331,0,110,0,0,62.5806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -18 13 -18 13 -20 12 -19 13 -19 9 -20 9 -19 9 -21 8 -19 9 -21 9 -19 7 -20 8 -19 7 -20 8 -21 8 -19 7 -18 6 -19 6 -19 8 -19 7 -18 5 -17 4 -18 7 -18 6 -18 6 0 0 -17 5 -17 6 -18 8 -18 8 -17 8 -17 7 -17 8 -17 6 -17 8 -15 8 -17 9 -16 8 -16 9 -16 10 -17 10 -16 9 -16 10 -15 10 -18 8 -18 9 -18 9 -18 10 -18 11 -19 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,62177030,0,110,0,0,62.6137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -19 4 -20 4 -21 4 -22 3 -20 1 -21 0 -20 1 -19 2 -20 1 -19 0 -20 -1 -21 0 -19 1 -18 0 -19 0 -17 -2 -18 -1 -17 -1 -20 -1 -18 -2 -17 -2 -16 -1 -17 -2 -18 -2 -17 -1 0 0 -17 -1 -18 0 -16 -1 -16 0 -15 1 -16 1 -18 1 -18 1 -17 2 -16 0 -17 0 -17 2 -17 1 -16 3 -18 3 -18 3 -18 3 -17 2 -18 3 -18 2 -19 3 -18 4 -18 4 -17 2 -18 1 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,62180649,0,110,0,0,62.6551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -20 -6 -24 -6 -22 -7 -22 -7 -21 -8 -20 -6 -19 -8 -21 -9 -20 -9 -21 -10 -21 -10 -20 -9 -20 -10 -20 -9 -19 -9 -20 -9 -18 -8 -19 -9 -17 -8 -20 -9 -18 -9 -16 -9 -18 -8 -18 -8 -17 -8 0 0 -18 -7 -17 -6 -17 -6 -17 -5 -18 -6 -18 -5 -18 -5 -19 -5 -18 -4 -18 -4 -19 -3 -17 -3 -18 -3 -18 -5 -19 -4 -20 -2 -20 -2 -20 -3 -21 -1 -19 -3 -20 -2 -20 0 -21 0 -21 -2 -19 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,62181029,0,110,0,0,62.6999,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 20 -6 22 -6 22 -6 23 -5 21 -5 21 -4 21 -3 20 -4 21 -3 22 -2 21 -1 21 -2 21 -1 19 -1 20 0 18 -1 18 -1 18 0 20 -1 19 -1 19 -1 18 -1 19 -1 19 0 17 -1 0 0 16 -2 19 -2 18 -3 18 -4 17 -2 18 -3 18 -4 18 -5 17 -3 19 -3 17 -5 17 -4 18 -5 17 -6 18 -6 18 -6 18 -6 18 -7 16 -6 19 -7 19 -6 17 -7 19 -6 17 -7 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,62181968,0,110,0,0,62.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -21 -3 -24 -3 -24 -2 -22 -4 -22 -5 -20 -6 -22 -5 -21 -6 -21 -6 -22 -5 -21 -6 -20 -6 -21 -6 -19 -6 -20 -5 -20 -7 -19 -6 -20 -7 -19 -6 -19 -7 -19 -6 -17 -6 -19 -6 -19 -6 -18 -6 0 0 -19 -5 -19 -4 -19 -6 -17 -5 -19 -6 -20 -5 -17 -5 -20 -3 -18 -4 -19 -3 -18 -3 -19 -4 -20 -2 -19 -2 -19 -3 -19 -3 -21 -2 -19 -1 -21 -2 -18 -2 -19 -2 -19 -1 -20 -2 -21 -1 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,62394782,0,110,0,0,62.8031,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 11 19 12 20 13 18 12 16 13 15 14 16 13 14 13 16 12 16 13 16 12 17 13 16 14 16 12 14 13 16 13 14 12 15 14 14 12 14 12 15 13 12 12 15 12 15 12 13 10 0 0 13 10 15 10 17 11 14 8 15 10 15 10 15 10 16 9 15 8 14 6 16 6 17 6 18 6 17 7 17 8 16 7 17 7 18 5 19 6 17 6 18 7 18 7 18 5 20 5 18 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,62400017,0,110,0,0,62.8332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -15 13 -14 12 -15 13 -16 13 -16 11 -16 11 -16 10 -16 11 -16 9 -17 10 -16 10 -17 10 -17 9 -16 9 -16 9 -17 8 -16 8 -16 8 -15 8 -15 8 -16 8 -14 7 -14 9 -16 8 -15 9 0 0 -15 8 -13 8 -16 8 -14 8 -13 8 -15 9 -15 8 -13 8 -13 8 -12 10 -14 10 -13 12 -14 10 -14 11 -13 10 -13 11 -12 11 -14 11 -15 10 -13 10 -14 9 -13 12 -13 10 -13 13 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,62408138,0,110,0,0,62.8758,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 -3 22 -3 23 -2 21 -2 20 1 23 0 21 1 21 2 23 1 21 2 21 2 21 1 22 2 19 1 20 3 20 2 20 1 19 2 19 0 20 2 18 1 18 3 19 2 20 2 18 2 0 0 19 1 18 1 19 0 17 0 17 0 18 -2 18 -1 18 -1 18 -1 17 -2 18 -2 17 -2 17 -2 17 -3 18 -2 19 -5 19 -5 18 -4 18 -5 17 -5 18 -2 18 -5 19 -3 20 -5 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,62408760,0,110,0,0,62.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -24 -1 -24 3 -25 4 -21 3 -22 3 -22 5 -21 4 -23 5 -22 3 -21 4 -21 5 -22 4 -19 5 -21 5 -18 4 -21 2 -21 3 -20 4 -20 4 -19 4 -17 4 -19 4 -20 4 -19 0 0 3 -19 2 -20 3 -19 1 -19 2 -19 0 -20 2 -20 1 -19 0 -19 -1 -19 1 -19 -1 -19 0 -19 -1 -19 -1 -20 -1 -20 -2 -22 -2 -20 -3 -20 -2 -19 -1 -19 -3 -20 -2 -20 -3 -22 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,62560710,0,110,0,0,62.9688,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 13 15 16 14 15 13 13 11 14 11 16 11 15 10 15 11 15 10 15 9 14 11 15 10 15 9 15 10 15 8 14 9 15 9 15 9 15 9 15 8 14 8 14 10 14 9 15 9 13 0 0 9 13 11 13 10 13 10 13 9 12 11 13 9 12 9 12 8 11 10 12 11 11 11 11 11 10 12 11 11 10 12 10 13 10 13 11 12 12 11 10 12 11 13 10 13 11 15 11 14 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,62563207,0,110,0,0,62.9992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 22 -1 23 -2 22 -3 22 -4 22 -5 21 -7 20 -6 19 -4 19 -6 21 -7 20 -6 21 -6 21 -5 19 -9 19 -7 19 -5 16 -7 18 -7 19 -8 19 -7 18 -7 16 -5 18 -5 19 -6 18 0 0 -6 17 -5 19 -5 19 -5 16 -4 18 -5 18 -6 19 -4 18 -5 17 -3 16 -4 19 -3 18 -3 19 -3 19 -3 19 -3 19 -2 19 -3 19 -2 19 -2 17 -3 19 -2 19 -2 18 -2 20 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,62563590,0,110,0,0,63.0395,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -15 15 -17 15 -17 16 -16 16 -15 16 -15 18 -13 17 -13 17 -13 17 -13 16 -13 18 -13 17 -12 17 -13 17 -11 16 -12 15 -11 15 -12 15 -11 16 -11 16 -11 16 -11 15 -10 15 -11 14 -11 0 0 14 -11 13 -13 14 -13 13 -13 13 -12 15 -13 14 -14 13 -14 14 -12 13 -14 13 -13 12 -14 11 -16 11 -13 12 -13 14 -16 12 -16 11 -15 12 -15 11 -15 11 -15 11 -17 10 -16 11 -18 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,62563990,0,110,0,0,63.0843,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 19 -5 19 -5 20 -4 18 -4 19 -2 19 -2 19 -1 19 -1 18 -1 20 -1 18 0 19 -2 18 -1 18 0 18 0 18 0 15 0 17 -1 17 0 17 1 16 -1 14 0 17 0 16 -1 16 -1 0 0 16 -2 17 -3 17 -2 16 -3 15 -3 17 -2 16 -3 16 -3 16 -2 15 -4 16 -4 15 -5 16 -5 16 -4 15 -4 17 -6 16 -5 15 -6 16 -5 15 -5 16 -4 16 -6 15 -6 16 -8 15 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,62565457,0,110,0,0,63.1237,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -4 18 -3 20 -4 19 -2 19 -2 18 -2 18 -1 18 -2 19 -1 18 -2 17 -1 19 0 18 -1 17 -1 18 0 17 0 17 -1 18 0 16 0 17 0 18 -1 15 1 17 -1 17 -1 16 0 0 0 16 -2 16 -2 16 -1 16 -1 14 -2 17 -3 16 -1 16 -3 15 -2 15 -4 16 -4 16 -3 16 -3 16 -3 18 -4 16 -5 16 -5 15 -5 16 -6 16 -3 15 -3 15 -5 17 -4 17 -6 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,62783338,0,110,0,0,63.1917,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 23 -2 22 -1 24 -1 23 -1 21 1 21 2 21 2 21 2 21 3 20 2 21 3 21 2 22 4 23 3 20 3 21 4 18 4 20 2 18 3 19 3 20 4 18 3 18 3 18 4 19 2 0 0 18 3 18 2 19 2 17 0 18 1 19 2 19 3 18 1 17 1 17 0 18 0 17 0 19 0 19 0 17 -1 18 -1 20 -1 19 -1 18 -1 19 -1 18 -2 18 -1 20 -1 20 -3 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,62784046,0,110,0,0,63.2205,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 6 20 6 18 8 18 8 17 7 16 8 17 7 17 8 17 7 17 9 16 8 17 8 16 9 15 7 16 8 15 9 14 7 14 7 15 8 14 7 15 7 13 7 15 7 15 6 14 9 0 0 15 6 15 6 14 5 15 4 14 5 15 3 16 5 15 3 14 4 14 2 15 4 15 4 15 2 15 3 15 2 16 2 18 2 16 0 16 1 14 1 17 1 16 1 18 0 17 1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
