type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13331119,0,110,0,0,13.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 14 15 16 17 14 17 13 18 12 18 11 17 10 16 10 16 10 19 9 17 9 19 10 19 8 18 8 16 8 18 7 17 7 15 8 16 8 16 8 15 8 15 6 15 8 15 7 16 8 14 0 0 8 13 8 14 9 13 9 12 8 13 9 12 9 12 10 12 9 12 10 11 10 12 10 11 11 10 12 10 9 10 11 11 12 11 10 10 11 10 11 8 12 9 12 9 12 9 12 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13407602,0,110,0,0,13.8141,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 5 19 5 20 5 20 4 19 2 18 3 18 2 18 2 18 3 19 2 19 2 17 2 18 2 19 1 19 1 18 1 17 0 16 2 16 0 16 1 16 1 16 0 14 1 17 1 15 2 14 0 0 2 14 2 14 3 14 2 13 2 13 5 14 3 14 4 13 3 12 4 13 6 12 6 13 5 12 7 13 6 11 6 13 6 12 6 11 7 11 7 10 7 11 7 11 8 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13414175,0,110,0,0,13.8446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -12 22 -13 23 -14 21 -14 22 -14 18 -16 18 -15 17 -15 18 -16 18 -16 18 -16 17 -15 17 -18 17 -15 16 -18 15 -16 13 -16 15 -15 14 -16 15 -15 13 -16 14 -14 12 -14 13 -14 12 -13 12 0 0 -15 12 -13 14 -12 13 -12 13 -11 13 -11 14 -12 13 -12 14 -11 13 -11 13 -12 14 -11 14 -10 15 -9 14 -10 14 -9 13 -10 16 -10 15 -10 14 -8 15 -10 15 -9 14 -9 17 -7 16 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13495579,0,110,0,0,13.9022,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 10 23 11 22 11 22 13 18 14 18 13 18 14 18 15 19 14 17 15 16 15 18 14 17 15 15 14 17 16 15 14 15 14 15 14 14 14 14 14 15 13 13 13 14 13 14 13 13 12 0 0 14 12 14 11 14 10 14 10 13 10 14 10 14 9 15 9 14 8 14 9 15 8 14 8 14 6 15 7 14 7 16 7 17 7 16 6 15 5 16 4 16 6 15 6 17 5 15 5 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13501139,0,110,0,0,13.9332,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 20 -7 20 -8 21 -6 23 -7 20 -5 21 -4 19 -4 20 -3 20 -3 20 -3 19 -2 21 -2 20 -1 20 -1 20 -2 18 -1 17 -1 17 0 18 0 18 -1 17 -1 16 -1 17 0 18 -2 15 -1 0 0 16 -1 16 -2 16 -3 14 -3 15 -2 14 -3 15 -2 15 -4 15 -3 15 -5 14 -5 14 -5 15 -5 14 -6 14 -4 15 -6 14 -6 12 -5 14 -6 14 -6 13 -6 13 -6 14 -8 14 -8 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13576043,0,110,0,0,13.9825,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 23 8 22 8 25 10 22 9 22 9 20 11 20 11 19 11 21 10 20 11 20 13 20 12 19 12 18 11 17 12 16 11 15 11 17 11 17 11 15 12 16 11 16 9 16 9 17 10 15 10 0 0 17 10 16 8 17 8 16 7 16 8 16 7 15 7 16 5 16 7 15 4 16 4 16 4 17 4 19 2 17 3 18 2 16 2 15 1 16 2 16 2 18 2 17 2 17 0 17 -1 16 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13612569,0,110,0,0,14.0191,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -5 18 -8 19 -7 20 -6 21 -3 19 -2 18 -2 19 0 17 -3 19 -3 16 -1 19 -3 17 -2 17 -1 18 -1 17 -1 16 -1 17 -2 16 -1 17 -1 17 0 14 0 16 0 15 -2 15 -1 0 0 14 0 15 -2 14 -3 13 -2 13 -3 14 -2 13 -2 14 -2 13 -4 12 -4 13 -5 12 -5 13 -6 11 -6 13 -5 11 -6 12 -5 12 -6 13 -6 12 -5 12 -6 12 -6 12 -7 12 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,13655956,0,110,0,0,14.0626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -14 18 -16 21 -16 19 -17 19 -18 16 -17 16 -18 15 -18 14 -20 16 -20 13 -20 13 -19 15 -19 14 -19 13 -20 12 -18 12 -17 9 -17 12 -18 12 -16 11 -17 12 -18 8 -18 10 -18 11 -15 11 0 0 -15 10 -16 12 -16 12 -14 12 -14 10 -13 12 -14 10 -14 11 -12 13 -13 12 -12 13 -12 12 -12 11 -11 12 -11 14 -11 15 -12 14 -11 11 -11 14 -9 13 -12 13 -9 15 -10 15 -11 15 -10 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13662004,0,110,0,0,14.0992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 2 -25 3 -26 3 -26 0 -25 -1 -24 -1 -24 -2 -24 -1 -24 -1 -25 -3 -24 -2 -25 -4 -25 -3 -24 -3 -22 -4 -22 -3 -21 -4 -23 -5 -20 -3 -22 -4 -22 -4 -19 -4 -21 -2 -21 -3 -19 -3 0 0 -20 -1 -19 -1 -20 -2 -18 -1 -18 0 -18 -1 -19 1 -17 2 -18 0 -18 2 -18 2 -18 3 -18 3 -18 4 -16 2 -19 3 -18 5 -17 5 -18 4 -17 4 -17 5 -18 5 -17 6 -18 7 -18 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13741960,0,110,0,0,14.1484,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 22 11 23 13 21 14 20 12 18 16 17 17 16 17 17 16 17 17 17 16 16 16 17 15 16 14 17 16 15 16 13 14 13 14 15 14 13 16 13 16 13 14 11 13 14 13 14 13 13 13 0 0 13 12 13 12 15 12 13 11 14 11 12 11 14 12 12 10 13 9 12 8 14 8 15 8 15 7 17 7 15 6 14 6 17 6 16 6 16 5 15 7 15 6 15 6 17 5 18 2 17 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13782474,0,110,0,0,14.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 5 22 5 24 7 23 6 25 3 23 2 24 2 23 2 22 0 23 0 23 -2 22 0 23 -1 22 -1 20 0 22 0 20 0 21 -1 20 -1 22 -2 20 0 21 0 18 0 18 1 19 0 19 0 0 1 17 4 19 4 18 3 17 2 16 3 18 3 17 5 15 6 19 11 16 7 16 4 14 5 16 5 14 8 15 8 13 9 17 7 15 8 13 7 13 7 14 8 14 9 16 10 15 7 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13817845,0,110,0,0,14.2243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -19 -15 -19 -16 -19 -16 -15 -16 -14 -17 -15 -17 -15 -15 -13 -18 -13 -17 -13 -19 -14 -19 -12 -18 -12 -16 -12 -17 -10 -16 -10 -15 -12 -15 -11 -16 -11 -16 -11 -16 -10 -15 -10 -15 -10 -15 -11 -15 0 0 -10 -14 -10 -15 -11 -13 -10 -14 -11 -13 -12 -13 -12 -13 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -9 -14 -10 -13 -9 -14 -10 -13 -10 -12 -10 -14 -9 -12 -9 -15 -9 -14 -9 -15 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13869523,0,110,0,0,14.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -25 3 -25 5 -27 4 -27 3 -24 -1 -24 0 -24 0 -23 -2 -23 -1 -25 -1 -24 0 -24 0 -25 -1 -23 -2 -24 -3 -21 -2 -20 -2 -22 -2 -21 -2 -21 -1 -21 -1 -19 -2 -21 -2 -21 -2 -19 -1 0 0 -18 0 -20 1 -21 2 -17 1 -19 0 -18 2 -19 3 -17 2 -17 2 -18 5 -17 4 -17 4 -16 4 -19 5 -16 5 -17 6 -18 6 -17 6 -19 5 -16 7 -17 6 -16 6 -15 7 -16 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13875435,0,110,0,0,14.3115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -23 -9 -24 -7 -24 -10 -24 -11 -22 -11 -21 -12 -20 -12 -20 -12 -21 -12 -21 -14 -21 -12 -20 -14 -19 -13 -20 -14 -20 -13 -18 -13 -17 -13 -17 -14 -17 -12 -17 -13 -16 -13 -16 -12 -17 -11 -16 -12 -16 -10 0 0 -17 -10 -17 -11 -17 -10 -16 -9 -17 -9 -17 -8 -17 -9 -17 -7 -16 -9 -16 -6 -19 -6 -17 -6 -18 -5 -18 -5 -17 -5 -17 -6 -19 -4 -17 -4 -19 -5 -15 -4 -17 -5 -18 -4 -17 -3 -18 -2 -18 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13960856,0,110,0,0,14.3674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -23 -10 -24 -9 -26 -10 -24 -10 -22 -12 -21 -11 -21 -13 -20 -12 -21 -12 -22 -12 -21 -13 -20 -13 -19 -14 -19 -13 -18 -14 -18 -14 -15 -13 -18 -15 -17 -13 -18 -13 -17 -13 -15 -10 -17 -11 -17 -13 -17 -10 0 0 -15 -10 -16 -11 -17 -10 -15 -9 -16 -10 -16 -8 -17 -9 -16 -8 -17 -8 -15 -6 -16 -7 -17 -6 -19 -6 -18 -6 -15 -6 -18 -6 -18 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -5 -17 -4 -18 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13967876,0,110,0,0,14.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -7 -23 -9 -22 -8 -22 -6 -21 -5 -21 -4 -21 -5 -20 -3 -22 -3 -21 -3 -22 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -3 -19 -2 -17 -2 -20 -2 -19 -2 -18 -3 -19 -1 -16 -2 -18 -3 -18 -4 -17 0 0 -3 -17 -6 -16 -5 -16 -4 -17 -6 -17 -6 -16 -5 -17 -6 -16 -7 -15 -7 -14 -7 -14 -6 -14 -7 -15 -9 -14 -6 -13 -8 -14 -9 -14 -9 -13 -9 -13 -9 -11 -9 -13 -10 -14 -11 -12 -11 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14065399,0,110,0,0,14.4721,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 17 -17 16 -18 19 -19 18 -16 19 -14 18 -14 19 -14 19 -14 19 -14 18 -14 19 -13 19 -14 20 -12 19 -12 20 -12 19 -10 18 -10 17 -10 17 -10 18 -11 17 -10 15 -10 16 -11 16 -12 15 -12 0 0 14 -11 14 -13 14 -13 13 -12 13 -13 13 -13 13 -12 11 -12 12 -13 11 -12 11 -14 10 -14 9 -14 10 -14 9 -13 9 -14 9 -15 9 -14 10 -15 8 -15 9 -15 7 -17 8 -16 8 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14107142,0,110,0,0,14.5136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -23 -4 -23 -4 -23 -5 -21 -6 -20 -7 -20 -8 -19 -8 -20 -7 -22 -7 -21 -7 -20 -8 -20 -7 -18 -8 -20 -8 -17 -9 -17 -7 -18 -7 -17 -8 -17 -7 -17 -8 -16 -6 -18 -6 -18 -6 -16 -7 0 0 -17 -6 -17 -4 -17 -5 -16 -3 -15 -4 -16 -4 -16 -4 -16 -3 -15 -2 -16 -2 -15 -1 -15 -2 -16 0 -17 1 -16 0 -17 0 -16 0 -16 1 -16 1 -15 1 -16 1 -15 1 -16 2 -16 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,14108871,0,110,0,0,14.5509,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 22 6 24 8 25 7 23 8 22 10 21 11 19 12 20 10 22 11 21 12 19 11 20 13 19 12 18 11 19 13 18 12 16 11 16 11 16 13 16 12 17 12 14 12 15 10 16 11 15 10 0 0 14 10 16 9 15 8 15 9 15 9 15 10 15 9 13 8 12 6 16 5 18 8 15 4 16 5 16 4 16 6 17 3 17 5 16 5 16 5 16 3 15 5 17 4 16 3 17 3 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14191448,0,110,0,0,14.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 21 13 22 14 22 16 20 14 19 15 18 15 19 15 16 15 17 15 15 16 16 15 16 16 15 17 16 15 15 16 14 15 12 14 14 15 13 14 14 13 13 13 12 13 12 13 13 14 13 13 0 0 13 11 14 12 14 11 12 10 13 11 14 11 14 10 14 9 14 10 14 7 14 7 14 8 17 7 16 7 14 6 16 6 16 6 15 6 16 7 16 5 16 6 16 5 15 4 16 3 15 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14228476,0,110,0,0,14.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 23 -1 23 -1 24 0 22 0 21 3 20 4 21 4 19 5 20 2 18 3 18 4 21 4 20 4 18 5 18 6 18 6 15 5 17 6 18 5 15 5 17 5 15 5 17 4 15 3 16 4 0 0 16 3 15 3 16 2 13 1 15 1 16 1 16 2 14 0 14 2 15 0 15 -1 14 -1 16 -2 15 0 13 -1 16 -1 16 -2 15 -3 16 -3 14 -2 14 -2 16 -3 13 -5 15 -6 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14237075,0,110,0,0,14.6674,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 22 -11 21 -11 24 -11 22 -11 23 -9 23 -8 20 -6 23 -7 22 -7 24 -6 23 -5 25 -6 22 -6 22 -5 22 -4 20 -4 18 -4 21 -5 21 -3 19 -4 19 -5 18 -4 18 -4 19 -3 18 -4 0 0 18 -3 17 -6 18 -5 17 -5 19 -5 17 -4 17 -4 18 -4 16 -6 15 -6 15 -7 16 -7 15 -8 15 -8 14 -6 17 -8 16 -8 15 -7 16 -7 14 -8 15 -10 15 -9 14 -9 15 -10 14 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14311849,0,110,0,0,14.7184,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 15 14 17 14 15 15 15 16 13 17 13 17 12 16 13 16 12 18 11 16 10 17 10 18 10 18 10 15 10 16 10 16 9 15 9 16 9 15 9 15 9 16 7 15 8 15 8 16 9 14 0 0 8 14 10 13 10 12 10 12 11 12 10 12 10 13 11 12 10 12 10 11 11 9 10 10 12 10 12 8 11 10 11 9 13 10 11 8 13 8 12 8 12 8 12 8 13 8 13 8 11 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14346508,0,110,0,0,14.7531,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 22 -8 24 -10 24 -10 23 -8 23 -8 23 -5 22 -5 23 -5 24 -5 23 -3 24 -3 23 -3 23 -3 22 -3 23 -2 22 -1 20 -1 21 -2 20 -2 20 -3 19 -2 18 -2 18 -3 20 -3 18 -2 0 0 18 -2 18 -6 17 -4 17 -4 15 -5 18 -5 16 -5 17 -5 17 -5 16 -6 16 -6 16 -6 16 -7 16 -8 15 -8 14 -9 16 -8 15 -9 15 -8 14 -9 15 -9 13 -9 15 -10 15 -11 15 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14352601,0,110,0,0,14.7898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -21 -8 -21 -10 -20 -10 -19 -10 -20 -10 -17 -11 -17 -13 -17 -11 -18 -13 -18 -11 -19 -11 -18 -13 -17 -13 -15 -13 -15 -13 -14 -11 -17 -13 -15 -11 -14 -12 -15 -11 -13 -10 -15 -10 -14 -10 -15 -10 0 0 -14 -9 -15 -10 -15 -9 -13 -7 -15 -9 -14 -9 -13 -8 -15 -6 -14 -8 -14 -7 -15 -6 -15 -6 -16 -6 -15 -5 -16 -6 -16 -4 -16 -4 -15 -4 -16 -4 -15 -3 -15 -4 -15 -3 -16 -2 -16 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14435311,0,110,0,0,14.8418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -7 -23 -6 -23 -6 -23 -3 -20 -3 -22 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -2 -22 -2 -21 -2 -21 -1 -21 0 -21 -1 -18 -1 -19 -1 -20 0 -19 0 -19 0 -16 -2 -18 -2 -18 -2 -16 0 0 -2 -15 -4 -17 -4 -17 -2 -16 -4 -17 -3 -16 -3 -17 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -6 -16 -6 -15 -5 -14 -6 -14 -6 -15 -8 -13 -8 -15 -7 -13 -7 -15 -8 -13 -8 -15 -9 -15 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14441913,0,110,0,0,14.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -24 -5 -24 -5 -24 -7 -25 -7 -22 -8 -24 -8 -21 -9 -21 -8 -23 -10 -21 -11 -20 -11 -22 -12 -22 -10 -20 -10 -19 -11 -20 -11 -19 -9 -19 -10 -20 -9 -19 -10 -19 -9 -17 -10 -18 -7 -17 -9 -18 -10 0 0 -16 -7 -18 -7 -19 -6 -17 -6 -17 -7 -16 -6 -17 -5 -17 -4 -18 -4 -19 -4 -17 -3 -18 -4 -18 -3 -19 -3 -16 -2 -18 0 -19 -1 -18 -2 -17 0 -19 0 -18 -1 -19 -1 -18 0 -18 1 -17 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14481053,0,110,0,0,14.9257,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 17 -23 16 -24 18 -23 18 -22 19 -22 19 -20 18 -18 17 -18 20 -20 19 -19 19 -18 19 -19 19 -18 18 -16 19 -16 18 -16 19 -15 19 -18 18 -16 18 -16 17 -14 16 -14 17 -16 15 -16 15 -15 0 0 13 -17 14 -17 13 -16 13 -15 14 -16 12 -16 13 -17 11 -16 12 -15 10 -16 9 -16 9 -17 7 -18 7 -20 9 -18 8 -19 7 -18 7 -18 7 -20 5 -17 7 -18 4 -19 6 -20 6 -20 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,14574914,0,110,0,0,14.9815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -12 18 -13 21 -12 18 -14 18 -13 15 -14 15 -14 14 -14 14 -16 14 -15 14 -15 14 -15 14 -16 13 -15 13 -16 13 -13 13 -14 12 -13 11 -13 11 -14 13 -13 11 -13 10 -12 11 -15 11 -13 11 0 0 -11 11 -10 13 -11 12 -10 11 -11 12 -10 12 -9 13 -8 13 -8 12 -8 12 -9 14 -9 13 -8 13 -7 13 -7 13 -7 13 -7 15 -6 13 -7 13 -7 14 -5 13 -5 13 -5 16 -5 16 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14582578,0,110,0,0,15.0171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -10 -21 -10 -20 -12 -19 -12 -19 -13 -17 -13 -18 -13 -17 -12 -17 -12 -17 -14 -16 -14 -17 -13 -15 -13 -16 -12 -17 -14 -15 -12 -13 -13 -15 -13 -15 -12 -14 -12 -13 -13 -12 -12 -14 -12 -13 -10 -14 -11 0 0 -14 -11 -15 -9 -14 -11 -13 -8 -15 -9 -14 -9 -15 -10 -14 -8 -14 -7 -14 -6 -14 -7 -14 -8 -16 -6 -15 -6 -15 -6 -16 -4 -16 -6 -16 -5 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -16 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,14696732,0,110,0,0,15.1033,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 21 5 22 6 23 6 20 6 19 7 19 9 17 8 18 9 18 9 18 8 18 7 18 7 18 8 16 8 17 11 16 10 15 9 15 9 15 10 15 9 15 8 14 9 14 8 15 8 14 7 0 0 13 8 15 6 15 6 15 6 13 7 14 5 15 5 14 5 14 7 15 4 15 4 14 3 15 2 16 3 13 3 16 2 16 2 15 2 16 2 15 1 15 2 15 1 14 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14708372,0,110,0,0,15.1315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -22 -8 -22 -7 -24 -7 -23 -5 -21 -5 -22 -3 -21 -2 -21 -4 -23 -1 -23 -1 -20 -2 -21 -1 -22 -2 -21 -1 -20 -1 -21 -1 -18 -2 -20 -2 -19 -2 -19 -1 -19 0 -17 0 -18 -1 -19 -2 -17 0 0 -3 -17 -3 -18 -1 -17 -3 -16 -3 -18 -3 -17 -3 -16 -4 -16 -5 -15 -6 -16 -5 -16 -4 -16 -6 -16 -6 -16 -5 -15 -6 -15 -7 -16 -6 -14 -6 -15 -8 -13 -5 -13 -7 -15 -8 -13 -9 -15 -6 -14 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14773264,0,110,0,0,15.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -21 11 -21 12 -22 10 -19 8 -20 7 -21 6 -20 6 -21 7 -21 5 -20 6 -20 5 -20 5 -19 5 -21 5 -19 4 -20 4 -18 5 -18 5 -19 4 -18 3 -17 3 -18 4 -17 5 -15 5 0 0 -16 5 -17 7 -16 6 -14 6 -14 7 -14 7 -15 6 -13 8 -14 6 -13 8 -13 8 -13 8 -13 9 -13 8 -13 8 -12 9 -13 10 -12 9 -12 9 -11 9 -12 11 -11 11 -12 12 -11 12 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14819258,0,110,0,0,15.2257,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -7 21 -7 23 -6 22 -6 21 -3 21 -2 21 -2 21 -1 20 0 20 -1 20 -1 20 -1 20 0 19 -1 20 0 18 0 17 2 19 0 18 1 17 -1 19 0 16 2 17 -1 17 -2 16 -2 0 0 16 -1 16 -1 17 0 15 -3 15 -3 16 -3 16 -2 14 -3 16 -2 14 -3 16 -3 14 -5 13 -6 14 -5 14 -4 15 -5 15 -6 13 -6 14 -6 14 -7 14 -6 14 -6 14 -8 14 -7 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,14826583,0,110,0,0,15.2589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -17 16 -15 19 -18 20 -17 17 -17 15 -18 14 -17 13 -18 13 -18 13 -16 17 -19 13 -19 13 -17 14 -18 12 -18 11 -17 11 -16 10 -17 11 -16 11 -17 10 -17 10 -15 9 -15 11 -14 11 -16 11 0 0 -14 10 -14 11 -14 12 -12 11 -14 10 -13 11 -14 12 -12 10 -12 12 -10 12 -10 13 -9 12 -9 13 -9 13 -9 12 -10 14 -8 15 -8 13 -9 13 -7 12 -8 13 -8 14 -8 14 -7 15 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
