type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,46105601,0,110,0,0,46.5118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -21 -12 -22 -13 -22 -12 -21 -13 -19 -14 -18 -14 -16 -14 -18 -13 -17 -16 -16 -15 -16 -15 -17 -15 -15 -16 -15 -15 -15 -15 -15 -13 -14 -14 -14 -13 -14 -14 -14 -13 -12 -12 -12 -12 -12 -13 -14 -13 -13 -12 0 0 -13 -11 -14 -11 -13 -11 -14 -10 -13 -11 -14 -9 -14 -11 -15 -8 -13 -7 -14 -8 -14 -6 -13 -7 -14 -6 -14 -7 -14 -6 -15 -5 -15 -8 -15 -5 -17 -5 -14 -5 -15 -6 -16 -5 -16 -4 -16 -4 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46150392,0,110,0,0,46.5565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -19 17 -17 15 -19 14 -18 13 -19 11 -18 12 -17 11 -19 13 -18 11 -19 10 -19 10 -18 12 -18 9 -19 9 -19 7 -17 8 -17 9 -18 9 -16 9 -16 10 -16 7 -15 10 -15 9 -14 7 0 0 -14 7 -14 9 -14 10 -13 9 -13 11 -13 11 -12 9 -10 10 -13 11 -11 9 -10 10 -8 12 -10 12 -9 11 -8 11 -11 12 -9 14 -10 12 -9 13 -9 13 -9 11 -9 13 -8 13 -7 15 -6 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46158339,0,110,0,0,46.5959,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 10 -25 10 -26 12 -26 11 -26 14 -22 13 -21 14 -22 14 -20 13 -22 13 -21 15 -19 15 -21 14 -21 13 -20 15 -19 16 -17 15 -15 13 -17 14 -17 13 -16 12 -18 13 -14 12 -16 11 -17 12 -17 0 0 11 -14 10 -17 8 -15 11 -17 9 -16 9 -16 9 -17 8 -16 9 -15 6 -15 8 -16 5 -17 7 -19 5 -17 6 -17 7 -17 4 -17 4 -17 4 -18 3 -17 4 -17 2 -18 1 -20 1 -19 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46238961,0,110,0,0,46.6451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -20 -10 -23 -10 -22 -11 -24 -11 -18 -11 -19 -12 -18 -13 -20 -12 -19 -14 -18 -15 -19 -15 -17 -15 -18 -14 -15 -13 -18 -14 -16 -12 -16 -11 -15 -12 -15 -12 -15 -11 -15 -10 -15 -12 -14 -13 -14 -12 -14 -11 0 0 -14 -9 -15 -8 -15 -7 -16 -8 -14 -7 -15 -8 -15 -9 -14 -7 -14 -6 -16 -6 -15 -5 -14 -6 -15 -5 -15 -5 -15 -3 -15 -3 -16 -3 -16 -2 -15 -2 -15 -3 -17 -3 -16 -1 -17 -2 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46239361,0,110,0,0,46.6844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -17 16 -17 16 -17 16 -19 15 -17 12 -18 11 -19 9 -20 10 -19 12 -20 10 -20 10 -20 10 -19 9 -19 9 -18 8 -19 8 -17 8 -17 9 -17 8 -15 9 -16 8 -17 6 -16 8 -17 9 -16 7 0 0 -15 7 -14 9 -13 10 -14 7 -14 8 -14 9 -13 11 -14 9 -10 9 -11 10 -12 10 -10 11 -12 11 -11 11 -10 10 -10 12 -11 12 -10 11 -9 11 -10 12 -11 12 -11 12 -10 14 -9 14 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46328950,0,110,0,0,46.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 10 21 11 21 11 22 10 23 9 20 6 20 5 20 4 21 6 22 5 22 5 21 5 21 6 21 4 21 2 20 3 18 2 17 4 18 3 20 3 19 4 19 2 16 4 17 3 18 3 18 0 0 3 17 6 17 6 17 5 15 5 18 5 17 5 15 6 16 5 13 6 14 7 14 7 12 8 14 7 15 7 14 7 14 9 13 9 11 8 14 9 13 8 14 9 14 10 11 12 11 9 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,46331219,0,110,0,0,46.7634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -23 -10 -22 -11 -23 -11 -20 -11 -19 -11 -19 -13 -19 -13 -19 -14 -18 -12 -19 -13 -20 -15 -18 -13 -17 -14 -17 -13 -15 -14 -14 -11 -16 -14 -16 -14 -16 -13 -15 -12 -14 -13 -15 -12 -16 -11 -15 -11 0 0 -15 -12 -15 -10 -14 -12 -14 -9 -14 -9 -15 -10 -15 -11 -14 -8 -12 -8 -15 -7 -16 -7 -14 -7 -16 -6 -15 -7 -15 -7 -16 -6 -16 -8 -16 -6 -16 -5 -15 -6 -16 -6 -16 -6 -17 -5 -19 -4 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46346223,0,110,0,0,46.8108,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 15 17 17 19 16 18 15 19 12 17 12 17 12 18 13 18 12 20 12 19 11 20 11 18 9 20 10 16 10 17 8 16 9 18 8 18 9 17 8 16 9 16 9 16 9 15 9 15 9 14 0 0 9 14 10 14 9 13 10 13 9 13 10 14 10 12 10 11 11 11 12 10 11 10 11 11 11 10 12 9 12 11 11 8 14 12 11 7 13 9 12 7 13 8 13 8 14 9 14 8 13 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46451210,0,110,0,0,46.8573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -25 3 -25 3 -24 1 -23 -1 -23 1 -23 1 -22 -2 -23 -1 -23 -2 -22 -1 -23 -2 -20 -2 -22 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -20 -2 -19 0 -18 -1 -19 -1 -20 -1 -17 -1 0 0 -18 0 -18 1 -18 1 -16 1 -17 1 -18 1 -17 2 -16 1 -16 2 -17 3 -16 4 -15 4 -16 5 -16 5 -16 5 -18 6 -17 3 -14 5 -15 7 -15 8 -15 6 -14 7 -14 9 -14 8 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46454112,0,110,0,0,46.8909,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 9 22 8 23 9 22 8 22 5 21 4 21 5 22 1 20 5 21 2 21 5 22 3 21 4 22 3 21 0 20 2 20 0 17 0 20 1 19 1 20 1 21 1 17 0 17 4 19 2 17 0 0 0 15 2 18 3 17 2 15 1 15 3 18 -1 18 5 14 1 19 3 15 5 15 3 15 4 15 4 17 2 14 3 15 7 15 6 14 5 15 4 13 6 14 5 16 7 15 7 14 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46454562,0,110,0,0,46.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 21 9 23 9 20 9 22 11 20 13 19 10 19 12 18 11 19 13 18 12 17 12 17 13 18 14 18 13 17 15 15 12 16 12 17 13 15 12 15 12 14 11 12 11 14 11 14 10 13 11 0 0 14 9 15 9 14 10 15 7 14 8 14 8 15 9 14 7 15 7 15 6 15 6 15 6 16 5 16 5 15 5 15 4 16 4 16 3 16 4 17 2 15 4 16 3 17 4 18 2 16 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,46569364,0,110,0,0,46.9757,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 22 -5 24 -4 24 -4 24 -4 23 -3 23 -2 22 0 22 0 22 1 21 0 22 2 24 1 21 2 19 1 22 2 20 2 20 2 19 1 20 2 19 0 18 0 18 2 19 2 18 1 18 0 0 0 17 0 17 -2 17 -2 17 -1 16 -1 17 -2 17 -2 16 -2 15 -1 16 -4 17 -2 17 -4 14 -5 15 -5 15 -4 16 -6 15 -5 14 -6 15 -6 13 -8 15 -7 14 -7 13 -7 15 -9 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46572609,0,110,0,0,47.0065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -15 18 -17 20 -14 20 -18 19 -17 15 -17 16 -18 14 -17 14 -17 14 -19 14 -18 13 -19 14 -19 12 -18 11 -19 14 -17 12 -17 13 -17 10 -15 10 -16 11 -16 11 -18 11 -17 10 -17 9 -15 10 0 0 -14 9 -13 12 -13 11 -12 13 -12 9 -13 11 -12 12 -12 11 -12 11 -11 12 -11 11 -13 12 -10 12 -9 12 -10 13 -10 13 -10 14 -9 12 -11 14 -8 14 -9 14 -9 15 -9 15 -9 16 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46573086,0,110,0,0,47.0496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -10 -21 -14 -24 -10 -22 -10 -25 -8 -22 -8 -23 -7 -22 -8 -23 -7 -24 -7 -24 -4 -23 -6 -24 -5 -22 -6 -19 -6 -21 -7 -18 -4 -20 -6 -20 -7 -19 -7 -19 -5 -19 -5 -17 -6 -20 -6 -20 -5 -18 0 0 -6 -16 -7 -18 -7 -17 -8 -16 -8 -17 -9 -16 -10 -15 -9 -15 -8 -14 -9 -15 -9 -14 -10 -14 -10 -14 -12 -12 -10 -14 -12 -12 -13 -13 -11 -10 -11 -13 -13 -13 -12 -11 -13 -12 -14 -11 -14 -11 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46695948,0,110,0,0,47.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -16 -15 -18 -15 -17 -15 -16 -16 -15 -15 -14 -15 -12 -15 -13 -15 -13 -17 -12 -16 -13 -15 -13 -15 -13 -16 -12 -16 -11 -17 -11 -14 -12 -16 -10 -15 -11 -15 -10 -15 -11 -15 -10 -14 -10 -12 -10 -14 -11 -13 0 0 -10 -12 -12 -11 -12 -11 -12 -10 -11 -11 -12 -12 -12 -10 -12 -11 -11 -9 -12 -10 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -7 -15 -8 -14 -6 -14 -5 -13 -6 -14 -6 -14 -6 -14 -5 -17 -5 -13 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46702811,0,110,0,0,47.1449,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 17 11 17 11 18 12 17 12 16 13 15 13 13 12 13 13 14 14 14 13 14 14 13 14 12 15 13 15 12 15 12 13 11 12 9 14 11 14 12 14 10 11 9 12 11 13 10 12 11 11 0 0 9 10 12 11 10 12 12 10 9 10 11 9 11 10 12 9 12 9 12 8 12 7 12 7 10 7 12 8 12 7 12 7 13 7 10 5 13 6 12 6 12 6 13 5 13 6 13 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46746040,0,110,0,0,47.1833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -23 -8 -25 -6 -24 -7 -24 -8 -21 -10 -22 -10 -21 -9 -21 -9 -22 -10 -21 -11 -22 -9 -21 -9 -20 -10 -19 -9 -20 -11 -19 -9 -17 -9 -19 -10 -18 -8 -18 -9 -18 -11 -16 -9 -17 -9 -18 -8 -17 -9 0 0 -17 -7 -18 -5 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -16 -5 -17 -5 -17 -4 -18 -1 -17 -4 -18 0 -17 -2 -16 -1 -16 0 -18 -1 -17 1 -17 -1 -16 0 -17 1 -17 1 -18 1 -18 2 -17 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46780435,0,110,0,0,47.2266,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 3 23 3 24 3 24 2 24 1 23 -1 23 -1 20 -1 22 -2 23 -3 22 -1 21 -2 24 -2 23 -2 21 -4 20 -4 21 -5 20 -3 20 -4 21 -3 19 -3 21 -4 18 -3 18 -2 17 -2 16 0 0 -4 17 -1 17 -1 18 -2 17 -2 17 0 17 0 17 0 16 -1 16 0 15 1 17 2 16 2 17 2 18 1 16 2 16 2 18 2 15 1 17 2 16 3 16 5 16 6 16 6 16 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46872738,0,110,0,0,47.2789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -15 -18 -14 -20 -16 -20 -15 -20 -11 -19 -12 -21 -11 -21 -10 -22 -11 -22 -10 -22 -9 -20 -9 -22 -8 -22 -9 -21 -8 -20 -6 -19 -6 -20 -8 -19 -6 -20 -6 -20 -7 -20 -7 -17 -6 -18 -7 -19 -6 -18 0 0 -6 -17 -9 -19 -7 -17 -8 -16 -6 -17 -8 -18 -9 -16 -8 -15 -8 -16 -9 -15 -8 -15 -9 -14 -10 -15 -10 -14 -9 -13 -10 -13 -10 -14 -12 -13 -10 -11 -10 -13 -12 -14 -13 -13 -12 -14 -13 -15 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,46874983,0,110,0,0,47.3173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -8 22 -10 23 -9 23 -12 20 -11 19 -12 20 -12 20 -12 21 -13 18 -14 18 -11 19 -12 19 -12 17 -14 17 -12 17 -12 15 -12 16 -12 17 -12 16 -12 15 -11 14 -10 15 -11 15 -10 15 0 0 -10 15 -9 16 -8 15 -8 14 -7 15 -9 15 -7 16 -7 15 -7 14 -6 15 -5 15 -6 16 -5 15 -3 16 -5 16 -4 16 -2 15 -4 15 -3 15 -4 15 -4 15 -3 16 -2 17 -2 17 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46879842,0,110,0,0,47.3596,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 12 20 14 20 14 19 14 17 15 17 17 13 15 13 14 15 16 16 15 15 15 14 17 16 16 14 14 12 16 14 14 13 14 13 14 12 15 13 14 11 16 11 13 12 13 12 14 11 12 0 0 13 10 12 13 14 12 13 10 12 11 14 12 12 12 13 9 12 11 14 8 13 5 13 8 15 7 14 8 14 6 14 6 15 5 15 5 13 6 14 4 16 6 16 6 15 4 17 3 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46997583,0,110,0,0,47.4037,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 17 13 20 12 21 11 20 9 18 10 20 8 20 8 19 7 21 7 20 6 19 6 21 6 20 7 20 6 19 5 16 6 18 6 19 7 19 5 18 6 17 4 17 4 17 5 18 5 16 0 0 5 15 7 16 8 15 7 15 7 15 7 15 7 14 8 14 10 11 9 14 7 14 9 13 9 15 9 14 10 13 9 10 11 13 9 11 8 11 11 10 9 11 13 10 12 12 13 13 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,47000221,0,110,0,0,47.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 12 20 13 17 14 20 14 15 14 17 15 14 15 15 14 16 17 16 16 15 15 14 16 13 16 15 15 13 16 12 14 13 14 11 13 12 15 12 13 11 13 10 13 10 14 13 16 12 12 0 0 11 11 12 12 12 11 12 12 10 11 13 10 13 9 13 9 12 9 14 9 14 8 13 8 12 9 12 9 12 8 14 7 16 8 13 6 14 6 16 4 14 7 16 7 16 7 16 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47006469,0,110,0,0,47.4739,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 20 -14 20 -13 20 -12 19 -11 20 -10 21 -8 21 -9 19 -7 20 -9 20 -8 21 -9 20 -9 19 -7 19 -7 19 -7 19 -5 18 -5 18 -6 18 -5 17 -6 17 -5 15 -5 16 -8 17 -7 16 -6 0 0 15 -8 16 -9 15 -7 13 -7 14 -8 13 -8 14 -8 14 -9 15 -8 14 -9 13 -8 13 -10 12 -10 13 -11 11 -10 13 -11 13 -11 11 -11 12 -10 11 -10 12 -11 11 -12 12 -13 9 -13 11 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47112585,0,110,0,0,47.5188,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 9 -23 10 -24 11 -22 11 -21 13 -20 12 -18 13 -17 14 -18 12 -18 14 -17 13 -18 13 -19 11 -17 12 -17 14 -15 13 -17 13 -15 13 -15 12 -14 13 -14 12 -15 11 -13 12 -12 12 -14 13 -14 0 0 10 -15 10 -15 11 -15 9 -13 10 -13 9 -14 9 -12 7 -15 14 -14 13 -18 7 -17 5 -15 8 -15 5 -13 6 -14 9 -17 5 -15 5 -18 6 -16 5 -16 8 -15 5 -17 4 -15 4 -17 4 -15 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,47169015,0,110,0,0,47.5752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -25 5 -25 3 -24 2 -23 2 -23 -1 -24 1 -23 -1 -23 0 -24 1 -23 0 -23 0 -23 -1 -21 -2 -22 -3 -21 -2 -20 -1 -20 -2 -20 -2 -20 -2 -19 -1 -18 -2 -19 -1 -19 0 -17 1 0 0 -19 0 -19 0 -17 1 -18 1 -15 1 -15 2 -16 2 -16 4 -17 3 -15 2 -17 3 -17 5 -15 5 -15 6 -17 5 -16 4 -17 5 -15 7 -15 7 -16 6 -15 6 -15 6 -15 8 -15 9 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,47170266,0,110,0,0,47.6081,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 7 -23 7 -24 8 -24 7 -24 10 -22 9 -20 10 -20 11 -19 9 -20 10 -19 11 -19 10 -20 10 -19 10 -19 11 -18 10 -17 11 -17 10 -18 10 -16 9 -17 10 -16 9 -15 8 -15 9 -16 8 -16 0 0 8 -15 7 -16 7 -17 5 -16 6 -15 7 -17 6 -16 6 -15 2 -15 4 -12 5 -15 3 -15 4 -17 3 -16 4 -15 2 -16 2 -16 2 -16 1 -16 1 -16 2 -16 1 -16 -1 -16 -1 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47249475,0,110,0,0,47.6556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -25 -1 -26 -2 -25 -3 -23 -4 -23 -4 -22 -5 -23 -6 -22 -5 -23 -6 -22 -5 -22 -6 -23 -6 -19 -6 -21 -7 -19 -5 -20 -5 -19 -5 -18 -7 -19 -6 -18 -4 -19 -5 -20 -6 -17 -5 -18 -5 0 0 -17 -4 -18 -3 -16 -3 -17 -1 -16 -1 -17 -2 -17 -2 -16 -2 -16 -2 -16 0 -17 2 -15 -1 -16 1 -16 2 -16 3 -16 2 -17 2 -16 4 -17 3 -15 4 -17 3 -14 4 -17 3 -16 5 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47255265,0,110,0,0,47.6938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -16 -14 -20 -17 -19 -17 -19 -18 -14 -17 -15 -18 -15 -18 -15 -18 -14 -22 -14 -17 -14 -20 -14 -20 -14 -18 -13 -18 -13 -19 -13 -15 -12 -15 -13 -16 -12 -15 -12 -15 -13 -16 -12 -15 -11 -16 -13 -15 -10 -13 0 0 -12 -12 -14 -14 -13 -12 -13 -11 -12 -10 -13 -10 -13 -11 -13 -9 -14 -10 -14 -9 -15 -9 -14 -9 -14 -8 -13 -6 -15 -7 -15 -6 -17 -8 -16 -6 -15 -6 -16 -6 -16 -7 -16 -5 -17 -6 -17 -6 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47296551,0,110,0,0,47.7409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -11 20 -9 24 -11 22 -10 22 -12 18 -12 19 -13 17 -12 18 -12 20 -14 18 -14 17 -13 18 -13 17 -13 17 -16 16 -12 14 -13 14 -13 16 -13 13 -12 14 -12 14 -12 12 -12 14 -12 14 -11 12 0 0 -12 13 -11 14 -9 14 -10 15 -9 13 -8 15 -10 13 -8 14 -11 13 -8 17 -7 15 -6 14 -6 15 -4 14 -6 15 -7 12 -5 16 -7 12 -7 15 -5 14 -5 14 -5 16 -3 16 -4 17 -5 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,47393433,0,110,0,0,47.7999,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 23 3 25 3 26 2 26 0 22 -1 23 -1 21 -1 22 -2 22 -4 20 -3 20 -4 22 -3 22 -2 22 -4 20 -4 18 -4 18 -3 19 -2 19 -2 18 -2 19 -3 17 -3 18 -3 19 -3 16 0 0 -1 15 0 18 0 17 1 15 1 15 0 17 2 16 0 15 3 16 3 13 2 15 3 14 3 15 5 15 3 14 5 14 6 15 3 15 5 14 6 12 5 15 9 13 8 15 8 16 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,47398488,0,110,0,0,47.8295,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 22 7 23 9 23 8 22 9 22 10 20 10 21 7 20 9 18 9 20 12 20 10 19 10 21 11 18 10 18 12 17 9 15 9 15 9 17 9 16 10 17 9 13 9 14 8 16 8 15 8 0 0 15 8 16 6 16 8 14 5 15 5 16 3 15 5 15 4 16 4 15 3 15 3 16 3 15 4 17 3 14 2 16 0 15 1 15 -1 16 2 15 -1 15 0 17 0 17 -1 16 -2 14 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,47399536,0,110,0,0,47.8661,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 6 24 7 25 7 24 7 21 8 21 10 20 10 19 11 21 9 21 9 19 10 21 11 20 10 19 11 18 10 18 10 16 10 16 10 16 9 16 11 16 9 15 9 15 11 16 8 15 7 0 0 15 8 14 6 16 8 14 5 15 5 15 5 15 6 15 2 18 7 18 3 17 2 15 3 15 2 15 3 16 2 17 3 16 2 15 -1 14 1 15 0 16 1 17 -1 15 0 15 -1 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47506761,0,110,0,0,47.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 19 -21 19 -24 19 -22 20 -22 21 -19 21 -18 22 -18 20 -18 20 -17 21 -17 21 -17 20 -16 19 -17 19 -13 22 -14 18 -12 21 -13 18 -14 19 -13 18 -13 17 -13 16 -11 18 -13 16 -13 16 -13 0 0 15 -11 16 -13 13 -13 15 -15 14 -13 12 -15 12 -14 13 -13 13 -13 10 -14 12 -14 9 -15 9 -14 9 -14 11 -15 8 -15 8 -17 8 -16 7 -16 7 -16 8 -16 8 -17 6 -17 5 -19 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,47507215,0,110,0,0,47.9496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -14 -19 -14 -23 -15 -22 -14 -23 -12 -23 -10 -20 -10 -20 -10 -20 -9 -21 -9 -21 -9 -21 -10 -22 -9 -21 -8 -20 -10 -21 -9 -19 -7 -18 -7 -20 -8 -18 -6 -18 -7 -17 -5 -17 -7 -18 -9 -17 -7 -16 0 0 -7 -15 -9 -16 -9 -15 -10 -15 -8 -15 -11 -15 -8 -13 -7 -15 -10 -16 -10 -12 -10 -11 -11 -13 -11 -13 -10 -12 -11 -10 -13 -12 -13 -12 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -13 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
