type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,49520227,0,110,0,0,49.9567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -26 -12 -23 -11 -23 -13 -21 -13 -21 -13 -20 -15 -21 -13 -19 -13 -19 -16 -18 -15 -19 -15 -18 -14 -17 -14 -18 -15 -16 -15 -15 -15 -16 -13 -17 -13 -16 -14 -16 -14 -14 -13 -16 -12 -15 -13 -15 -12 0 0 -14 -11 -16 -10 -16 -11 -15 -10 -15 -9 -16 -8 -16 -9 -16 -8 -16 -8 -16 -6 -16 -7 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -16 -4 -17 -4 -16 -3 -16 -4 -16 -3 -17 -4 -17 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49527889,0,110,0,0,50.0041,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 -1 25 -1 24 -2 25 -2 24 -3 23 -5 23 -6 23 -6 23 -4 22 -6 22 -6 22 -6 23 -6 22 -7 21 -7 19 -7 20 -7 18 -6 20 -7 18 -7 18 -7 19 -6 16 -4 18 -5 18 -6 18 0 0 -5 17 -4 16 -5 17 -3 15 -3 16 -3 17 -4 16 -2 17 -3 17 -1 15 0 15 1 15 1 17 0 17 0 16 2 17 1 15 2 15 0 16 0 16 2 16 1 15 3 16 5 16 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49643789,0,110,0,0,50.0508,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 3 -25 3 -25 3 -26 6 -25 5 -24 8 -24 8 -22 8 -22 8 -23 9 -23 9 -22 8 -23 10 -22 9 -21 9 -21 9 -21 9 -18 9 -20 9 -18 9 -19 9 -18 8 -17 8 -18 8 -19 8 -17 0 0 6 -16 6 -16 6 -17 6 -17 6 -17 5 -18 5 -17 4 -17 4 -16 3 -16 1 -17 2 -17 1 -16 2 -17 2 -16 1 -17 2 -18 2 -17 1 -17 0 -17 1 -16 1 -18 -1 -17 -2 -19 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49652407,0,110,0,0,50.0847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -17 -19 -16 -20 -17 -20 -15 -21 -13 -21 -13 -21 -11 -21 -12 -21 -12 -21 -12 -22 -11 -23 -12 -21 -12 -21 -9 -19 -7 -16 -6 -18 -8 -21 -8 -19 -7 -21 -8 -19 -7 -19 -7 -17 -8 -18 -9 -18 -9 -17 0 0 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -14 -8 -15 -10 -14 -9 -15 -10 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -12 -11 -13 -11 -12 -12 -14 -12 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49685646,0,110,0,0,50.1328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -23 7 -25 8 -25 7 -25 7 -24 6 -23 3 -23 3 -23 4 -23 4 -23 3 -24 3 -24 4 -24 3 -23 3 -24 2 -20 1 -20 0 -22 2 -22 2 -21 1 -20 2 -17 1 -20 3 -20 2 -19 2 0 0 -19 3 -19 5 -19 4 -17 4 -17 5 -18 4 -17 6 -15 5 -16 5 -16 5 -16 7 -15 7 -16 8 -15 9 -15 7 -14 8 -15 9 -14 8 -14 9 -13 9 -14 9 -13 11 -13 11 -14 11 -13 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49730842,0,110,0,0,50.1719,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 3 -27 3 -28 4 -29 4 -27 7 -26 8 -26 8 -24 10 -24 9 -26 9 -25 10 -24 9 -25 9 -24 10 -22 10 -23 9 -23 9 -21 10 -21 10 -20 10 -20 10 -19 9 -18 9 -20 7 -20 8 -20 0 0 8 -18 6 -19 5 -19 5 -18 6 -17 5 -19 6 -18 4 -18 4 -17 3 -17 2 -19 2 -18 1 -19 1 -18 2 -18 2 -20 0 -20 1 -19 1 -19 0 -19 2 -18 -1 -19 -1 -19 -1 -20 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49832637,0,110,0,0,50.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 15 16 17 19 16 18 17 19 13 19 14 20 11 18 12 18 12 21 12 20 10 19 11 20 11 19 11 19 10 21 10 17 9 16 10 17 10 17 10 17 11 16 8 15 9 15 9 16 9 15 0 0 10 13 11 14 11 13 11 12 10 11 12 11 12 11 11 10 12 11 12 9 12 10 13 9 13 9 13 8 14 8 13 8 15 8 13 7 13 6 14 7 14 6 15 6 15 6 15 5 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49841370,0,110,0,0,50.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -10 -24 -11 -25 -12 -27 -12 -25 -12 -23 -14 -23 -13 -23 -15 -22 -15 -22 -15 -21 -16 -22 -14 -21 -16 -21 -15 -20 -15 -19 -15 -17 -15 -17 -15 -19 -14 -18 -13 -19 -14 -17 -15 -15 -13 -19 -13 -18 -12 -17 -12 0 0 -17 -11 -18 -11 -17 -12 -17 -9 -17 -9 -18 -8 -16 -9 -18 -7 -17 -7 -17 -5 -16 -7 -17 -6 -18 -6 -19 -4 -18 -5 -18 -5 -19 -4 -17 -4 -18 -4 -16 -3 -19 -4 -19 -2 -18 -2 -18 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,49841758,0,110,0,0,50.3168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -25 -6 -25 -4 -26 -4 -25 0 -24 -1 -23 -1 -23 0 -24 -1 -24 0 -24 0 -24 0 -23 2 -24 1 -22 2 -21 2 -21 2 -19 1 -21 1 -21 0 -20 2 -19 1 -18 1 -19 1 -19 0 -19 0 0 0 -17 1 -17 0 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -3 -16 -4 -16 -3 -17 -3 -16 -5 -17 -4 -17 -4 -16 -4 -16 -5 -17 -6 -15 -6 -15 -6 -15 -5 -17 -5 -16 -7 -16 -7 -15 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49960849,0,110,0,0,50.3678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -7 23 -7 24 -7 24 -9 23 -10 22 -11 21 -12 21 -10 20 -10 20 -13 21 -12 19 -11 20 -13 21 -12 19 -12 18 -11 17 -10 17 -10 17 -10 18 -10 16 -11 17 -11 15 -10 16 -9 17 -9 16 0 0 -7 16 -7 17 -8 15 -6 15 -8 15 -6 15 -6 15 -5 15 -6 15 -4 15 -4 16 -3 15 -3 16 -3 17 -2 16 -1 15 -1 17 -1 16 -2 16 -1 16 -2 15 -1 17 -1 16 0 16 0 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,49963011,0,110,0,0,50.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -26 2 -27 3 -28 2 -29 1 -26 -1 -26 -2 -25 -3 -26 -3 -26 -3 -25 -3 -26 -3 -26 -3 -25 -3 -25 -3 -24 -4 -23 -4 -23 -3 -23 -5 -23 -3 -21 -4 -22 -4 -19 -5 -21 -3 -22 -3 -20 -2 0 0 -20 -2 -20 0 -20 1 -18 1 -19 0 -19 0 -19 1 -19 1 -18 2 -18 3 -19 4 -17 3 -18 4 -17 4 -17 5 -17 6 -18 6 -15 6 -17 7 -16 6 -16 6 -16 7 -18 7 -16 8 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49970143,0,110,0,0,50.4436,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 24 2 25 2 25 2 25 4 24 5 22 5 22 5 21 5 23 5 22 7 21 6 22 6 23 7 20 7 20 8 19 7 19 7 19 6 19 6 18 6 18 6 16 6 18 6 17 5 16 5 0 0 15 4 18 5 17 3 16 3 16 2 16 2 16 2 15 0 16 1 15 0 15 0 15 -1 16 -1 16 -1 16 -3 17 -2 16 -2 15 -3 15 -2 14 -4 15 -4 16 -3 16 -5 15 -5 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50081728,0,110,0,0,50.4887,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 24 8 27 9 25 9 25 10 24 11 21 12 22 12 23 13 22 11 22 12 20 13 22 13 20 13 21 13 19 14 18 14 17 13 19 14 18 12 18 12 17 12 15 11 17 12 15 12 17 10 0 0 15 10 16 9 17 10 15 8 17 7 17 8 16 8 16 5 16 6 15 4 17 5 16 4 17 3 17 3 16 4 17 3 18 2 18 1 17 3 16 3 17 4 18 1 18 2 18 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50088409,0,110,0,0,50.5191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -12 20 -13 22 -16 20 -15 19 -14 18 -15 17 -15 17 -17 17 -16 16 -16 17 -16 16 -16 17 -16 17 -17 15 -16 15 -15 14 -16 11 -17 14 -15 14 -16 13 -15 13 -14 12 -13 13 -13 13 -14 14 0 0 -12 12 -12 14 -12 13 -10 13 -10 12 -10 13 -11 13 -10 14 -9 13 -9 15 -8 15 -7 14 -7 14 -7 15 -7 13 -5 13 -5 15 -7 14 -7 15 -6 14 -6 13 -7 15 -5 14 -4 16 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50120903,0,110,0,0,50.5633,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 12 -25 9 -26 11 -25 10 -25 13 -23 13 -22 14 -21 15 -21 14 -22 15 -23 14 -21 13 -22 14 -21 14 -22 16 -19 14 -19 14 -16 14 -18 14 -18 13 -18 12 -17 12 -16 11 -17 11 -18 11 -17 0 0 10 -16 9 -17 9 -18 8 -16 8 -18 8 -18 8 -17 6 -17 7 -18 5 -17 5 -17 4 -17 3 -18 4 -17 3 -16 4 -19 2 -18 1 -19 2 -18 2 -17 3 -19 2 -19 1 -18 -1 -18 0 -18 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50161389,0,110,0,0,50.6044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -25 6 -28 7 -28 8 -28 7 -28 2 -26 3 -26 2 -26 2 -27 1 -26 0 -26 1 -26 1 -26 0 -25 1 -25 0 -23 1 -22 0 -24 0 -23 2 -23 -1 -22 0 -21 0 -22 1 -22 1 -20 1 0 0 -20 1 -21 2 -21 3 -18 3 -19 3 -18 4 -18 4 -18 5 -18 5 -17 5 -17 6 -18 6 -17 6 -17 7 -16 7 -16 9 -17 9 -16 8 -17 8 -14 7 -15 9 -17 8 -17 9 -16 11 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50243947,0,110,0,0,50.6509,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 25 6 25 7 25 8 26 9 24 10 23 11 22 11 21 12 24 10 23 11 23 10 23 10 22 11 20 12 19 12 19 13 18 12 19 13 19 11 18 13 17 10 16 10 18 10 18 9 17 9 0 0 16 9 17 8 18 9 15 7 17 8 17 6 16 6 17 5 15 6 16 4 18 4 18 3 18 2 18 2 17 3 18 3 18 1 17 2 18 2 16 1 17 2 18 1 17 0 18 -1 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50250659,0,110,0,0,50.6834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -26 -12 -27 -10 -26 -11 -24 -11 -23 -14 -23 -14 -20 -14 -21 -15 -22 -13 -23 -14 -22 -14 -23 -15 -22 -15 -20 -14 -19 -16 -19 -16 -16 -14 -20 -15 -18 -14 -17 -14 -17 -15 -16 -13 -18 -13 -18 -11 -17 -13 0 0 -15 -13 -18 -11 -16 -11 -15 -10 -15 -10 -16 -10 -17 -8 -17 -8 -16 -9 -17 -6 -18 -7 -18 -5 -18 -6 -18 -6 -16 -5 -18 -6 -19 -6 -18 -4 -18 -6 -18 -6 -17 -6 -18 -4 -18 -4 -18 -3 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50284153,0,110,0,0,50.7311,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 22 -4 25 -4 25 -5 24 -2 23 -2 22 -1 22 1 22 0 23 0 23 1 21 1 24 1 23 2 21 1 20 3 20 3 19 3 21 2 21 4 20 3 20 2 17 2 18 2 19 0 18 2 0 0 17 1 17 -1 18 0 16 -1 17 -1 17 -1 17 -2 17 -1 15 -2 15 -2 15 -4 16 -4 16 -4 16 -5 14 -4 15 -4 16 -6 15 -5 15 -5 15 -5 15 -5 15 -6 14 -7 15 -8 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50330462,0,110,0,0,50.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -3 27 -4 27 -3 27 -3 25 0 24 1 24 1 25 0 24 2 25 2 25 3 25 2 25 3 24 4 24 4 21 4 21 5 22 4 22 5 20 3 21 3 20 4 20 3 20 3 20 2 0 0 19 1 19 0 20 1 18 1 18 2 17 -1 18 0 19 -1 18 -1 16 -2 18 -1 17 -3 18 -2 18 -5 18 -3 17 -4 19 -4 17 -5 17 -5 16 -5 16 -7 16 -6 17 -6 19 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50402769,0,110,0,0,50.8099,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -23 8 -24 10 -25 11 -23 11 -22 11 -21 11 -20 13 -19 12 -20 12 -21 13 -21 12 -19 12 -21 12 -19 13 -18 14 -18 12 -16 12 -18 11 -18 11 -17 12 -17 10 -15 11 -17 10 -16 10 -16 0 0 10 -16 8 -16 7 -16 7 -16 6 -16 6 -16 6 -17 5 -16 5 -15 3 -16 3 -17 4 -16 3 -17 3 -17 3 -15 2 -17 1 -18 1 -16 2 -17 1 -17 1 -17 0 -17 0 -17 -2 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50413103,0,110,0,0,50.8499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -7 -17 -6 -19 -6 -17 -4 -18 -3 -18 -2 -16 -4 -17 -4 -17 -2 -16 -2 -16 -3 -17 -2 -18 -2 -16 -1 -16 -1 -16 -1 -14 -2 -15 -2 -15 -2 -15 -1 -14 0 -13 -1 -15 -2 -15 -2 -14 0 0 -3 -13 -3 -12 -4 -13 -4 -13 -3 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -6 -11 -6 -12 -6 -11 -7 -12 -7 -11 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50449981,0,110,0,0,50.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 10 -21 11 -24 11 -23 12 -23 13 -20 13 -19 13 -19 13 -19 15 -20 15 -19 14 -19 15 -19 14 -18 14 -18 16 -17 14 -16 14 -15 14 -15 14 -15 13 -15 14 -14 13 -14 12 -15 12 -16 12 -14 0 0 12 -14 11 -15 10 -14 10 -14 10 -13 11 -15 10 -13 9 -14 9 -13 7 -14 7 -14 8 -13 6 -15 7 -16 7 -16 6 -15 5 -17 5 -15 6 -16 5 -15 7 -17 5 -16 4 -16 4 -18 5 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50543907,0,110,0,0,50.9509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -12 23 -13 23 -15 24 -13 22 -16 21 -16 19 -18 19 -17 19 -15 19 -15 20 -15 19 -15 20 -16 20 -16 18 -17 17 -16 17 -15 15 -16 16 -16 16 -16 14 -16 14 -13 13 -13 16 -12 16 -11 15 0 0 -12 14 -11 15 -11 16 -9 14 -10 15 -10 16 -10 15 -9 15 -8 15 -7 15 -6 16 -5 16 -5 16 -6 17 -5 16 -6 17 -4 16 -3 16 -5 17 -5 15 -4 16 -4 16 -2 16 -1 17 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50555761,0,110,0,0,50.9864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -14 -19 -16 -22 -15 -22 -13 -21 -11 -21 -11 -21 -10 -21 -11 -22 -10 -22 -9 -21 -10 -22 -9 -22 -8 -22 -8 -21 -7 -21 -7 -20 -6 -20 -7 -21 -7 -20 -7 -20 -8 -19 -5 -18 -8 -18 -7 -18 -7 -17 0 0 -7 -16 -9 -17 -9 -16 -9 -15 -8 -15 -9 -15 -9 -15 -10 -15 -9 -13 -10 -12 -11 -13 -11 -12 -11 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -12 -14 -10 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50588261,0,110,0,0,51.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 22 -11 22 -12 23 -12 24 -11 22 -8 21 -8 23 -6 22 -6 23 -7 22 -5 23 -5 22 -5 23 -5 21 -5 21 -5 21 -4 20 -3 20 -4 20 -4 18 -4 18 -4 18 -3 18 -4 19 -4 18 -4 0 0 17 -4 17 -5 16 -5 16 -6 16 -5 16 -6 16 -6 15 -6 15 -6 15 -7 15 -7 14 -7 15 -8 13 -9 12 -8 14 -8 14 -11 12 -9 13 -8 12 -9 12 -9 12 -12 14 -10 13 -11 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50646701,0,110,0,0,51.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 14 23 15 22 14 22 15 18 14 18 16 17 16 18 17 18 16 17 18 16 18 17 18 16 17 15 16 15 17 15 15 13 15 14 16 14 16 14 15 15 14 13 14 14 14 13 15 13 13 0 0 13 12 15 13 15 11 14 10 13 10 14 10 14 9 14 9 13 9 14 8 15 8 14 6 15 7 16 6 16 6 16 6 16 5 16 6 16 6 15 4 16 5 17 3 17 4 16 2 15 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50672652,0,110,0,0,51.1152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 16 -17 18 -18 18 -17 16 -19 15 -19 14 -17 14 -19 13 -16 14 -18 15 -19 14 -19 14 -19 13 -19 11 -19 11 -19 10 -16 9 -19 10 -18 10 -17 10 -16 9 -15 9 -15 10 -15 12 -14 9 0 0 -14 10 -15 11 -14 11 -12 11 -14 10 -12 11 -12 11 -12 12 -11 10 -10 11 -11 13 -9 12 -10 13 -9 13 -9 12 -9 15 -9 13 -9 13 -9 14 -8 13 -8 13 -7 14 -8 14 -7 15 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50714258,0,110,0,0,51.1562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -8 23 -8 25 -10 26 -10 25 -12 22 -13 22 -13 20 -12 22 -13 23 -13 21 -14 20 -14 21 -14 21 -13 19 -14 20 -14 19 -13 18 -13 17 -13 18 -12 18 -12 18 -12 16 -12 16 -12 17 -11 18 0 0 -9 17 -9 18 -8 16 -7 16 -9 15 -6 18 -6 17 -6 17 -6 16 -4 17 -5 17 -5 16 -3 17 -3 17 -3 18 -3 17 -2 17 -2 18 -2 19 -2 18 0 18 0 18 0 17 0 18 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50758438,0,110,0,0,51.1973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -25 4 -25 2 -24 3 -25 1 -24 0 -24 -2 -24 -1 -24 -1 -22 -1 -24 0 -24 -1 -23 -1 -23 -1 -21 -3 -21 -3 -21 -3 -22 -3 -20 -3 -20 -3 -20 -2 -18 -3 -20 -2 -20 -2 -19 -1 0 0 -18 -2 -19 0 -18 1 -17 0 -16 0 -17 1 -17 0 -18 2 -17 2 -16 2 -16 3 -16 3 -16 5 -16 4 -16 4 -16 5 -17 5 -16 4 -16 4 -16 6 -16 6 -16 6 -15 6 -15 8 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50848017,0,110,0,0,51.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 3 -25 4 -25 2 -26 4 -23 0 -24 1 -23 0 -24 1 -24 0 -24 -1 -24 -1 -23 -1 -23 -1 -22 -1 -23 -2 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -21 0 -19 -2 -19 -2 -20 -1 -18 0 0 0 -18 1 -17 1 -18 3 -17 1 -17 2 -18 2 -17 4 -16 4 -17 4 -16 4 -17 5 -16 4 -16 6 -15 7 -16 7 -14 6 -14 8 -14 8 -15 8 -14 9 -15 7 -14 9 -15 9 -14 9 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,50851254,0,110,0,0,51.2879,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 23 -12 23 -12 25 -10 24 -12 24 -8 23 -7 23 -8 23 -7 23 -7 24 -5 24 -6 24 -7 24 -5 22 -5 23 -5 21 -4 21 -4 22 -3 20 -5 20 -4 21 -5 19 -3 19 -4 20 -4 19 -5 0 0 16 -5 18 -6 17 -7 16 -7 17 -7 17 -6 16 -7 16 -7 14 -7 15 -8 15 -10 14 -9 15 -10 15 -10 12 -10 12 -12 14 -11 12 -12 13 -11 14 -11 14 -11 13 -12 13 -11 13 -14 13 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,50851896,0,110,0,0,51.3299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 21 -9 22 -10 23 -10 23 -10 20 -11 20 -11 20 -10 20 -12 20 -13 19 -13 19 -12 19 -13 18 -12 18 -14 18 -12 18 -11 16 -12 16 -12 16 -12 15 -11 16 -11 14 -12 16 -11 16 -9 15 0 0 -8 15 -8 16 -8 15 -7 14 -8 14 -8 15 -7 16 -6 15 -5 16 -6 15 -5 16 -6 15 -4 16 -3 15 -5 15 -2 16 -2 17 -2 15 -3 16 -3 15 -2 16 -1 16 -2 16 1 18 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50858794,0,110,0,0,51.3719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -26 -5 -28 -5 -28 -5 -27 -7 -26 -8 -26 -9 -25 -10 -24 -8 -25 -9 -24 -10 -24 -11 -24 -9 -25 -11 -24 -10 -22 -11 -21 -12 -19 -11 -22 -11 -21 -10 -22 -11 -21 -11 -18 -9 -20 -11 -19 -11 -18 -9 0 0 -17 -9 -19 -9 -19 -7 -17 -7 -19 -9 -19 -6 -19 -7 -18 -6 -18 -7 -18 -4 -18 -5 -18 -3 -19 -3 -20 -3 -18 -4 -20 -4 -20 -2 -19 -3 -18 -2 -19 -2 -19 -3 -19 -1 -20 -2 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51021367,0,110,0,0,51.4283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -3 23 -4 25 -4 24 -4 24 -6 23 -6 24 -6 21 -6 22 -6 23 -8 21 -8 21 -7 21 -9 21 -7 21 -9 21 -8 19 -7 19 -7 19 -6 18 -6 18 -7 18 -7 17 -7 17 -6 18 -6 16 0 0 -5 16 -5 18 -3 17 -4 16 -3 16 -1 17 -3 16 -2 16 -1 16 -1 16 -1 16 -1 16 0 16 1 16 1 16 2 15 2 17 3 16 3 17 3 16 1 16 4 16 3 16 4 16 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
