type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13314063,0,110,0,0,13.7506,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -14 15 -13 15 -12 15 -13 16 -12 17 -11 17 -10 18 -11 16 -9 18 -10 18 -10 17 -10 17 -10 16 -9 18 -10 17 -9 18 -9 16 -8 16 -8 16 -8 16 -9 18 -8 16 -9 16 -9 17 -9 0 0 17 -9 16 -10 15 -10 17 -11 15 -9 15 -10 16 -10 15 -10 16 -11 16 -11 16 -12 15 -11 15 -12 15 -11 16 -13 16 -13 16 -13 16 -14 17 -13 16 -14 17 -13 15 -13 16 -13 16 -15 16 -14 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13396826,0,110,0,0,13.8042,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 -5 8 -5 7 -4 7 -5 7 -4 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,13399560,0,110,0,0,13.8328,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 18 2 19 4 19 4 19 5 18 4 18 5 18 5 18 5 18 7 18 6 18 6 18 7 17 8 17 8 18 7 17 7 17 7 16 7 17 7 16 7 17 7 17 7 16 7 16 8 17 7 0 0 16 6 18 7 17 7 17 6 16 6 17 6 17 6 17 5 18 5 18 4 18 4 17 6 19 5 19 5 19 4 18 4 20 4 19 3 19 3 20 3 20 3 20 4 20 4 20 4 20 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13406686,0,110,0,0,13.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -7 -20 -6 -20 -5 -20 -3 -20 -3 -20 -2 -20 -1 -20 -3 -20 -2 -20 -2 -20 -3 -20 -2 -21 -1 -20 0 -20 0 -20 0 -19 -2 -20 -1 -20 0 -20 -1 -20 0 -19 -2 -19 -1 -19 -1 -20 0 0 -1 -19 -2 -19 -2 -20 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -2 -19 -3 -20 -3 -19 -4 -19 -4 -20 -4 -20 -3 -20 -4 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -21 -5 -21 -5 -21 -7 -22 -4 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13511112,0,110,0,0,13.9185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -10 -4 -9 -5 -10 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,13558927,0,110,0,0,13.9663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -2 19 -4 19 -4 19 -6 18 -6 18 -6 18 -6 18 -6 18 -8 18 -8 18 -7 18 -7 18 -7 17 -8 18 -8 17 -7 17 -7 17 -7 18 -7 17 -7 17 -8 16 -6 17 -7 17 -7 17 0 0 -6 17 -6 18 -5 18 -6 17 -6 17 -5 18 -5 18 -4 18 -5 18 -5 18 -5 18 -4 18 -3 19 -4 19 -4 19 -4 19 -2 20 -3 19 -3 20 -3 19 -3 20 -2 20 -2 21 -1 21 -3 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13567096,0,110,0,0,13.9989,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 20 0 20 -1 20 -2 19 -3 19 -3 19 -3 19 -2 19 -4 19 -4 19 -3 19 -3 19 -3 19 -5 19 -5 18 -4 18 -3 19 -3 19 -3 18 -3 19 -4 18 -3 19 -3 19 -3 18 0 0 -3 18 -2 19 -2 18 -2 18 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 0 19 1 19 1 19 1 19 0 19 0 20 2 21 1 20 1 20 1 19 1 20 2 21 2 21 3 21 1 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13597442,0,110,0,0,14.0365,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 8 -4 10 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 0 0 8 -3 9 -3 8 -3 9 -4 8 -3 8 -4 8 -4 7 -4 9 -4 8 -5 8 -5 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 8 -6 9 -5 8 -6 9 -5 8 -5 8 -6 8 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13670880,0,110,0,0,14.0782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -5 19 -4 18 -6 18 -6 18 -8 18 -9 18 -8 17 -9 18 -8 18 -9 17 -9 17 -8 18 -9 17 -9 17 -10 18 -10 17 -10 16 -9 17 -9 17 -9 16 -9 16 -10 15 -8 17 -9 17 -9 17 0 0 -9 17 -8 17 -8 17 -9 16 -8 17 -8 17 -8 17 -7 17 -8 17 -7 17 -7 18 -7 17 -6 18 -7 18 -7 19 -7 19 -6 19 -7 20 -7 20 -7 19 -7 20 -6 20 -6 20 -5 20 -6 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13682016,0,110,0,0,14.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -5 19 -5 19 -6 19 -8 17 -8 17 -9 17 -8 17 -8 18 -9 17 -10 17 -9 18 -8 17 -8 17 -10 17 -9 16 -9 16 -8 16 -8 17 -8 17 -8 16 -9 16 -8 17 -8 17 -9 17 0 0 -8 17 -7 18 -7 17 -7 17 -7 17 -6 18 -6 18 -6 18 -6 17 -6 17 -6 18 -6 18 -5 18 -5 18 -5 19 -4 19 -4 20 -4 19 -5 20 -5 19 -5 20 -4 20 -4 20 -3 21 -4 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13717910,0,110,0,0,14.1533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -16 11 -17 11 -16 10 -17 10 -18 9 -19 9 -19 8 -19 9 -18 7 -20 7 -20 7 -18 7 -19 7 -18 6 -20 8 -19 7 -20 7 -17 6 -18 6 -18 6 -17 6 -19 6 -18 6 -18 6 -19 6 0 0 -18 6 -18 7 -17 7 -19 8 -17 7 -18 7 -18 7 -18 8 -18 8 -19 9 -19 9 -17 8 -17 9 -17 8 -19 10 -18 10 -19 10 -18 10 -19 10 -19 11 -19 10 -18 10 -19 10 -19 11 -19 10 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,13798619,0,110,0,0,14.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 16 10 17 9 18 8 18 6 17 6 18 5 18 6 18 6 19 4 19 4 18 5 19 4 19 4 19 4 18 4 18 4 18 5 19 4 18 4 18 5 19 3 18 4 18 4 18 4 18 0 0 3 17 5 18 6 18 5 17 6 18 6 18 6 18 6 18 6 17 6 18 6 17 7 17 7 17 7 18 7 18 7 17 9 19 8 18 7 19 8 18 7 18 9 18 9 19 10 20 8 18 8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,13800680,0,110,0,0,14.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -9 4 -10 3 -9 4 -10 4 -9 4 -10 5 -9 5 -9 5 -10 5 -9 5 -9 5 -8 5 -9 4 -8 5 -9 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 5 -8 4 -9 4 -8 5 -9 4 -8 5 -8 5 -8 4 -8 4 -9 4 -10 4 -9 4 -9 4 -8 4 -8 4 -10 3 -9 4 -10 3 -10 4 -9 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,13806132,0,110,0,0,14.2706,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 1 -19 0 -21 1 -21 1 -21 4 -19 4 -20 4 -19 4 -19 3 -20 5 -19 5 -19 4 -19 4 -20 4 -19 5 -20 5 -18 5 -19 4 -19 5 -19 5 -19 5 -19 6 -18 4 -19 4 -19 5 -19 0 0 4 -18 3 -20 3 -19 4 -19 3 -19 3 -20 3 -20 2 -20 3 -19 2 -20 1 -20 1 -19 1 -20 1 -20 1 -21 1 -20 0 -21 0 -21 1 -21 1 -21 1 -21 0 -21 0 -22 -2 -22 0 -22 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13811578,0,110,0,0,14.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -12 15 -13 15 -13 15 -15 14 -15 13 -16 12 -16 13 -15 13 -17 12 -17 12 -15 12 -15 12 -15 12 -17 13 -16 12 -16 11 -15 12 -15 12 -15 11 -15 12 -16 11 -15 11 -15 12 -16 12 0 0 -15 12 -14 13 -13 13 -15 13 -14 12 -14 13 -14 13 -14 13 -15 13 -14 14 -14 14 -13 13 -12 14 -13 14 -14 15 -13 16 -13 16 -14 16 -14 16 -14 16 -14 16 -12 16 -14 17 -12 17 -14 17 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,13957706,0,110,0,0,14.3652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -17 -12 -17 -13 -16 -12 -16 -12 -17 -12 -16 -12 -16 -13 -15 -14 -16 -14 -16 -13 -15 -14 -15 -14 -14 -14 -15 -14 -15 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 -15 -13 -14 -13 -15 -13 -15 -13 0 0 -15 -11 -15 -13 -15 -12 -16 -12 -15 -12 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -18 -10 -17 -10 -17 -10 -17 -11 -17 -10 -19 -9 -19 -11 -19 -10 -19 -10 -19 -9 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13960081,0,110,0,0,14.4072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 0 0 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,13960466,0,110,0,0,14.4504,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -10 17 -9 17 -8 17 -8 18 -8 19 -7 18 -7 19 -7 18 -6 20 -7 19 -7 18 -6 19 -6 18 -5 19 -6 19 -5 19 -5 17 -5 17 -4 17 -5 18 -5 18 -5 17 -5 17 -5 18 -6 0 0 18 -6 18 -5 17 -6 18 -7 17 -6 17 -6 17 -6 17 -7 18 -8 18 -8 18 -9 17 -8 17 -8 17 -8 18 -9 18 -10 18 -9 18 -10 18 -10 18 -11 18 -10 18 -9 18 -10 18 -11 18 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,14106863,0,110,0,0,14.5144,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 2 -19 1 -20 1 -20 2 -21 5 -19 4 -20 5 -19 5 -19 5 -20 6 -19 7 -19 5 -19 5 -19 5 -18 6 -19 6 -18 6 -18 5 -18 5 -19 5 -18 5 -19 7 -17 5 -19 5 -19 5 -18 0 0 5 -18 4 -19 3 -18 4 -19 3 -19 3 -19 4 -19 3 -19 3 -18 3 -19 2 -19 2 -19 1 -19 1 -19 2 -20 1 -20 0 -22 1 -21 1 -20 1 -21 2 -21 0 -21 1 -22 -1 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14116268,0,110,0,0,14.5474,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -19 6 -20 6 -19 7 -20 8 -18 9 -18 10 -17 10 -18 9 -18 10 -17 11 -17 10 -18 9 -17 9 -17 11 -17 10 -16 11 -16 9 -16 10 -17 9 -16 10 -17 11 -16 9 -16 10 -17 10 -17 0 0 10 -16 9 -17 8 -17 9 -17 8 -17 9 -17 8 -18 8 -18 9 -18 8 -18 8 -18 7 -18 6 -18 7 -18 8 -20 7 -19 7 -20 7 -20 7 -20 7 -20 8 -20 6 -21 7 -21 5 -21 7 -21 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14153015,0,110,0,0,14.5891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -14 -11 -15 -10 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -15 -7 -15 -6 -13 -7 -15 -6 -15 -7 -15 -6 -15 -6 -13 -7 -15 -7 -15 -7 -14 0 0 -7 -15 -7 -14 -8 -15 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -15 -11 -13 -12 -15 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14192863,0,110,0,0,14.6355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -19 -10 -19 -11 -18 -11 -17 -11 -17 -12 -17 -11 -16 -12 -17 -13 -16 -12 -17 -12 -17 -13 -17 -13 -16 -13 -16 -12 -15 -12 -15 -12 -16 -13 -15 -13 -15 -13 -15 -13 -14 -12 -15 -12 -16 -13 -16 -12 0 0 -15 -12 -16 -12 -16 -12 -16 -11 -16 -12 -17 -12 -17 -12 -16 -11 -16 -11 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -19 -11 -19 -9 -19 -10 -19 -9 -19 -10 -19 -10 -20 -10 -21 -10 -20 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,14232023,0,110,0,0,14.6827,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -15 14 -13 15 -12 15 -13 16 -13 17 -12 17 -11 17 -11 16 -10 17 -12 18 -11 16 -10 16 -10 16 -9 17 -10 17 -10 17 -10 16 -9 16 -8 17 -8 16 -8 17 -9 16 -10 16 -9 17 -10 0 0 17 -9 15 -10 16 -10 16 -10 16 -10 16 -9 16 -9 16 -9 16 -11 16 -11 16 -12 15 -11 15 -12 15 -11 16 -13 16 -13 16 -13 16 -13 17 -12 16 -13 18 -13 16 -13 16 -13 16 -14 16 -14 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14330234,0,110,0,0,14.7378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -7 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 0 0 -8 5 -7 5 -8 5 -7 6 -7 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14331784,0,110,0,0,14.7655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 5 -9 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 0 0 -8 6 -7 5 -7 6 -7 6 -7 5 -7 6 -8 5 -7 6 -8 6 -7 6 -7 7 -6 6 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -6 7 -6 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14400069,0,110,0,0,14.8074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -9 0 -10 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14406064,0,110,0,0,14.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -8 -19 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -11 -17 -11 -17 -13 -17 -13 -16 -12 -16 -13 -15 -13 -15 -13 -17 -13 -15 -11 -16 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 0 0 -15 -11 -16 -12 -15 -11 -16 -11 -15 -12 -16 -12 -16 -11 -16 -11 -17 -10 -17 -10 -17 -10 -16 -11 -17 -11 -17 -10 -19 -10 -18 -9 -19 -11 -18 -10 -19 -9 -19 -9 -20 -10 -19 -10 -20 -11 -20 -10 -19 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,14491332,0,110,0,0,14.8987,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 5 -19 3 -20 4 -20 4 -19 7 -19 7 -19 8 -18 8 -18 6 -18 8 -19 9 -18 7 -18 7 -18 8 -18 9 -18 9 -17 8 -16 8 -18 8 -17 8 -17 8 -18 8 -16 7 -18 8 -18 8 -18 0 0 7 -17 6 -18 6 -18 7 -17 6 -18 6 -19 6 -18 5 -18 7 -18 5 -18 5 -19 5 -18 4 -19 5 -19 5 -19 5 -20 3 -20 5 -21 5 -21 4 -20 5 -21 3 -20 3 -21 2 -22 4 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,14491873,0,110,0,0,14.9306,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 8 -4 9 -5 9 -5 9 -5 9 -4 8 -4 9 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 7 -4 8 -4 8 -4 7 -4 8 -5 7 -6 7 -6 7 -5 7 -5 8 -4 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14493887,0,110,0,0,14.9664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -16 4 -16 4 -16 3 -17 3 -17 2 -16 2 -17 2 -16 1 -17 2 -17 1 -16 1 -17 1 -15 0 -17 1 -16 1 -16 1 -16 0 -15 0 -15 -1 -15 0 -16 0 -15 1 -15 0 -16 1 0 0 -16 1 -16 1 -16 1 -16 2 -15 1 -16 1 -16 1 -15 1 -16 2 -16 2 -16 4 -15 3 -16 3 -16 3 -17 4 -17 4 -17 3 -17 4 -17 3 -17 4 -17 3 -16 3 -17 4 -17 5 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,14495116,0,110,0,0,15.0067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -14 -16 -14 -16 -13 -16 -12 -15 -12 -16 -11 -16 -11 -17 -11 -18 -11 -17 -11 -17 -11 -17 -10 -18 -10 -18 -11 -17 -10 -17 -10 -16 -10 -17 -10 -18 -9 -18 -9 -17 -9 -16 -10 -17 -10 -17 -11 -17 0 0 -10 -16 -11 -16 -11 -17 -11 -15 -11 -16 -12 -17 -12 -17 -12 -16 -12 -15 -13 -15 -13 -15 -13 -16 -13 -15 -13 -15 -14 -15 -14 -15 -14 -16 -15 -15 -14 -16 -15 -15 -14 -15 -15 -16 -15 -16 -16 -16 -15 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,14667466,0,110,0,0,15.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -15 6 -13 7 -14 7 -14 7 -13 7 -13 7 -12 7 -14 7 -14 7 -12 6 -12 6 -12 7 -12 6 -13 7 -13 6 -12 6 -13 6 -13 0 0 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 3 -15 3 -15 4 -15 3 -15 3 -15 2 -15 3 -16 2 -15 3 -15 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,14671265,0,110,0,0,15.1074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -9 -20 -8 -19 -8 -20 -5 -18 -6 -19 -5 -19 -5 -19 -5 -21 -4 -20 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 -4 -19 -4 -19 -4 -20 -3 -19 -3 -18 -3 -20 -3 -20 -3 -18 0 0 -3 -18 -5 -19 -5 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -18 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -6 -19 -6 -19 -8 -21 -7 -19 -7 -19 -8 -19 -7 -20 -8 -20 -8 -21 -9 -21 -7 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,14677189,0,110,0,0,15.1515,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 10 16 12 16 12 15 12 15 12 14 12 14 12 14 12 14 14 14 13 13 14 13 14 13 14 12 14 13 14 12 13 12 13 12 14 12 14 12 14 12 13 11 13 12 14 12 14 12 13 0 0 12 12 13 13 13 13 13 12 13 13 13 12 14 13 14 12 14 12 14 11 14 12 14 12 15 12 15 12 15 11 15 11 16 12 16 11 16 11 16 11 16 11 17 12 17 12 17 12 16 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
