type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,23322364,0,110,0,0,23.7585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -13 21 -12 23 -13 20 -14 21 -16 19 -16 18 -16 18 -17 18 -17 17 -17 17 -17 17 -15 16 -15 15 -15 14 -17 15 -16 14 -15 14 -14 13 -13 12 -14 12 -14 12 -14 12 -13 12 -13 13 -13 12 0 0 -11 12 -11 13 -10 12 -10 13 -9 12 -9 12 -8 12 -8 12 -10 12 -9 15 -8 13 -6 13 -6 12 -5 12 -6 13 -5 13 -4 13 -4 13 -5 14 -4 13 -4 14 -3 13 -3 14 -2 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,23322710,0,110,0,0,23.8012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -14 -13 -15 -12 -14 -12 -15 -11 -14 -11 -14 -11 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -11 -10 -12 -10 -11 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -11 -9 -10 -8 -10 -9 -11 -9 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,23323222,0,110,0,0,23.8486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -23 -9 -25 -11 -22 -11 -23 -12 -22 -12 -22 -13 -21 -13 -21 -14 -20 -14 -20 -14 -20 -14 -18 -14 -18 -14 -16 -14 -19 -14 -17 -13 -18 -14 -15 -13 -16 -11 -16 -12 -15 -12 -16 -11 -15 -12 -14 -11 -15 -9 0 0 -16 -9 -15 -9 -13 -9 -15 -7 -14 -7 -14 -7 -14 -7 -16 -5 -15 -4 -15 -7 -15 -6 -14 -5 -15 -4 -15 -3 -14 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,23328650,0,110,0,0,23.8951,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 3 25 5 25 6 24 7 24 7 24 8 23 7 22 7 21 8 22 9 22 9 20 9 19 9 19 9 19 9 19 8 18 9 17 8 16 9 16 9 16 8 16 7 16 7 15 7 16 6 0 0 15 6 15 5 14 5 15 4 14 5 14 4 14 4 15 3 14 2 14 1 15 0 14 1 14 0 14 0 14 -1 14 -1 15 -1 15 -2 14 -2 13 -3 13 -3 13 -2 13 -2 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,23533293,0,110,0,0,23.9415,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -2 20 -1 21 0 20 0 20 1 20 1 20 2 19 2 18 4 20 3 19 3 18 4 17 4 17 4 18 4 17 4 16 4 15 3 15 3 15 4 15 3 15 3 14 3 14 3 14 1 0 0 14 2 13 1 13 1 13 0 13 1 12 1 12 0 12 -1 12 0 11 -2 12 -3 11 -2 12 -2 12 -2 10 -4 11 -4 11 -4 10 -4 11 -4 10 -5 11 -5 10 -5 10 -5 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,23533817,0,110,0,0,23.9723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -15 -17 -16 -14 -16 -14 -17 -12 -16 -12 -17 -11 -17 -12 -17 -11 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -16 -9 -16 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -14 -7 -13 0 0 -8 -12 -9 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -10 -9 -10 -8 -8 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -11 -7 -10 -6 -11 -7 -11 -6 -11 -7 -11 -5 -11 -6 -11 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,23641743,0,110,0,0,24.0498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -18 -17 -18 -21 -18 -21 -17 -21 -15 -21 -15 -21 -14 -22 -14 -21 -12 -23 -11 -21 -11 -21 -11 -21 -10 -21 -9 -20 -11 -21 -11 -18 -10 -19 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -15 0 0 -9 -15 -10 -15 -9 -14 -10 -13 -9 -13 -10 -13 -10 -14 -11 -13 -11 -11 -12 -12 -11 -10 -11 -10 -12 -9 -11 -10 -12 -9 -12 -8 -14 -9 -13 -8 -12 -8 -13 -7 -13 -8 -13 -7 -13 -7 -14 -6 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,23647882,0,110,0,0,24.0893,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 6 24 8 23 10 23 10 22 10 23 11 21 12 21 11 20 13 20 12 20 12 19 13 18 12 16 13 19 13 17 12 18 12 15 11 16 12 14 12 15 10 15 10 14 10 14 10 15 8 0 0 14 9 14 8 13 7 14 7 13 6 13 6 13 6 14 6 14 5 14 5 14 4 13 4 13 4 13 3 14 2 13 1 14 2 14 1 14 1 14 0 13 1 14 0 14 0 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,23648242,0,110,0,0,24.1266,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 21 13 22 14 20 14 20 15 19 15 19 16 18 15 18 16 17 17 18 17 17 16 16 16 14 16 14 16 15 16 14 15 14 15 12 14 12 14 12 15 12 14 13 13 12 12 11 12 12 11 0 0 12 11 13 11 12 10 12 9 12 9 12 9 12 8 13 8 12 7 13 6 14 6 12 6 13 5 13 5 13 4 13 4 14 4 13 3 14 3 13 2 13 1 13 2 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,23648793,0,110,0,0,24.1649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -7 22 -6 22 -8 23 -9 22 -10 20 -11 20 -11 19 -11 18 -10 19 -12 18 -12 17 -11 18 -11 17 -11 16 -12 16 -12 15 -11 15 -10 15 -10 15 -10 14 -9 14 -9 14 -9 13 -8 13 -9 13 0 0 -8 13 -7 13 -6 13 -7 12 -5 12 -5 12 -5 13 -4 12 -5 12 -3 13 -4 13 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 12 -1 13 0 12 0 12 1 12 1 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,23649674,0,110,0,0,24.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 15 19 15 21 13 22 13 21 12 21 12 22 10 21 11 20 9 22 9 22 9 21 8 21 7 21 7 20 8 20 8 19 8 18 6 18 7 18 7 17 7 17 7 17 7 16 6 17 8 15 0 0 8 14 9 15 8 14 8 13 8 13 9 12 9 12 9 11 10 11 11 11 10 10 9 10 10 10 10 9 11 9 11 8 11 8 12 7 11 7 12 6 11 6 12 6 13 6 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,23843375,0,110,0,0,24.2515,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 4 -22 3 -25 3 -24 4 -24 5 -22 6 -21 7 -21 7 -20 7 -21 8 -20 8 -20 8 -20 7 -19 7 -19 8 -18 8 -16 7 -17 7 -17 7 -16 6 -16 6 -16 7 -15 6 -16 5 -16 5 -15 0 0 4 -15 3 -15 3 -14 3 -15 2 -14 2 -14 1 -14 1 -14 1 -13 0 -14 0 -13 -1 -14 0 -13 -1 -13 -2 -13 -1 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -6 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,23845179,0,110,0,0,24.2871,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 22 -2 22 -1 22 0 22 -1 22 1 23 2 21 2 22 2 20 3 21 3 21 4 20 4 18 4 18 4 20 4 18 4 18 3 16 3 17 3 15 3 16 3 16 3 15 2 15 2 15 1 0 0 14 1 14 1 13 0 14 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 11 -3 11 -3 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23850135,0,110,0,0,24.3241,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -24 8 -25 9 -25 10 -23 10 -21 12 -21 11 -20 11 -20 11 -20 12 -20 12 -20 12 -19 12 -19 12 -18 12 -17 12 -16 11 -15 11 -17 10 -16 10 -15 10 -15 10 -14 9 -15 8 -15 8 -15 0 0 8 -14 7 -14 7 -15 6 -14 6 -14 5 -14 5 -14 4 -14 4 -13 3 -14 3 -14 2 -13 2 -14 1 -14 2 -14 2 -14 0 -14 0 -14 1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,23971161,0,110,0,0,24.3793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 15 -16 17 -16 16 -17 16 -17 13 -18 13 -17 12 -17 13 -18 12 -18 11 -19 10 -17 10 -17 10 -16 10 -18 10 -16 9 -16 9 -15 9 -14 10 -15 9 -14 9 -14 7 -13 9 -14 8 -13 8 0 0 -12 9 -11 10 -11 9 -11 10 -9 9 -9 10 -9 9 -8 10 -9 10 -8 11 -8 10 -7 10 -6 10 -6 10 -6 11 -5 11 -5 12 -5 11 -5 11 -4 11 -4 12 -3 11 -3 12 -2 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,23977416,0,110,0,0,24.4128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -22 -14 -23 -15 -21 -16 -21 -17 -20 -17 -19 -17 -19 -16 -18 -17 -17 -18 -18 -18 -17 -17 -16 -18 -15 -18 -14 -17 -15 -17 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -13 -14 -13 -14 -13 -14 -13 -13 0 0 -12 -12 -12 -12 -12 -12 -12 -10 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -3 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,23978737,0,110,0,0,24.4601,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 18 -19 17 -19 18 -18 18 -18 20 -16 21 -15 21 -14 20 -14 19 -14 20 -13 20 -13 19 -13 19 -12 18 -11 19 -11 19 -11 17 -10 17 -11 17 -11 16 -10 15 -10 15 -9 14 -10 15 -10 15 -11 0 0 13 -11 13 -11 12 -11 12 -11 10 -11 11 -12 10 -11 10 -12 10 -11 8 -13 8 -13 7 -12 8 -12 7 -13 7 -13 7 -14 5 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,24101845,0,110,0,0,24.5099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -23 12 -23 13 -22 11 -24 12 -24 9 -25 9 -24 8 -24 8 -24 7 -24 6 -24 6 -23 6 -22 5 -21 5 -23 5 -21 5 -20 5 -19 5 -19 6 -18 6 -18 6 -18 4 -17 5 -17 5 -17 6 0 0 -16 6 -16 7 -14 7 -15 7 -14 7 -14 8 -13 8 -13 8 -12 9 -12 9 -12 9 -11 9 -10 9 -10 10 -11 11 -10 11 -10 11 -9 12 -9 11 -8 12 -9 12 -6 12 -7 12 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,24102227,0,110,0,0,24.5446,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 20 -10 20 -11 19 -9 21 -9 20 -7 21 -6 21 -5 21 -6 20 -5 21 -4 21 -3 20 -4 19 -4 18 -3 19 -4 17 -3 18 -3 16 -4 16 -3 16 -3 16 -4 16 -2 15 -3 15 -4 15 -3 0 0 14 -3 14 -5 13 -4 13 -5 12 -5 12 -5 12 -5 11 -6 12 -7 12 -7 11 -7 10 -6 10 -7 9 -7 10 -9 9 -8 9 -9 9 -9 9 -9 8 -9 9 -9 7 -10 8 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,24110006,0,110,0,0,24.5842,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 12 -20 11 -21 12 -19 13 -20 14 -17 15 -17 15 -16 15 -16 14 -16 15 -15 15 -15 14 -15 13 -15 14 -14 14 -14 14 -13 13 -13 12 -12 12 -13 12 -12 12 -13 12 -11 10 -12 10 -12 10 -12 0 0 9 -12 9 -12 8 -12 8 -12 7 -11 7 -11 6 -12 5 -12 6 -12 5 -13 5 -12 4 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,24112688,0,110,0,0,24.6272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -12 -21 -11 -22 -10 -21 -10 -21 -9 -21 -8 -21 -8 -20 -8 -21 -7 -21 -7 -20 -7 -21 -6 -20 -5 -20 -5 -19 -5 -19 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -4 -15 -5 -16 -6 -16 -6 -15 0 0 -6 -14 -6 -14 -6 -14 -6 -12 -7 -13 -7 -13 -7 -12 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -7 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,24271603,0,110,0,0,24.6796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -6 -24 -5 -23 -4 -24 -3 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 -21 0 -21 0 -21 1 -20 0 -20 1 -18 1 -19 0 -19 1 -18 0 -18 0 -17 1 -16 1 -17 0 -16 0 -16 0 0 -1 -15 -3 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -12 -5 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,24272088,0,110,0,0,24.7162,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 18 13 19 11 20 11 20 10 19 9 19 8 19 8 20 8 20 8 19 8 19 7 19 7 18 5 18 6 18 5 17 5 16 5 17 5 17 5 16 5 16 5 14 5 14 5 15 6 13 0 0 5 13 6 13 7 12 6 11 6 11 6 11 7 11 7 10 6 8 6 10 8 9 8 8 9 8 10 8 9 7 9 7 10 7 10 6 10 6 10 5 10 6 10 5 11 5 11 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,24274831,0,110,0,0,24.7513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -10 18 -11 18 -11 16 -13 15 -13 14 -14 14 -14 14 -12 14 -13 14 -14 13 -13 14 -12 13 -13 12 -13 11 -13 12 -12 11 -11 11 -11 11 -11 10 -11 10 -10 9 -10 10 -10 10 -9 10 0 0 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -6 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 10 -1 10 -1 10 -1 11 -1 11 0 10 1 10 2 10 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,24316598,0,110,0,0,24.7932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -5 -23 -5 -24 -5 -24 -4 -24 -3 -23 -1 -23 -1 -22 -1 -22 -1 -23 -1 -22 -2 -22 -1 -21 0 -21 1 -20 1 -20 1 -19 0 -18 0 -19 0 -18 0 -18 0 -18 0 -16 -1 -17 -2 -17 -1 -16 0 0 -1 -15 -2 -15 -3 -15 -3 -14 -4 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -12 -7 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -11 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,24317091,0,110,0,0,24.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 11 21 13 23 11 24 10 23 8 23 7 23 7 22 6 23 6 23 7 23 7 22 6 22 6 21 4 21 4 21 4 19 4 19 3 19 4 19 3 19 3 18 3 16 4 17 5 17 5 16 0 0 4 15 6 16 6 15 6 14 5 13 5 14 7 14 6 12 6 12 8 11 8 11 8 11 9 10 9 10 9 10 9 9 10 9 10 9 9 9 11 8 10 9 10 8 11 7 12 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,24481733,0,110,0,0,24.8899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -9 -23 -11 -26 -10 -25 -10 -26 -7 -23 -7 -24 -5 -23 -6 -24 -5 -25 -5 -24 -5 -23 -5 -24 -4 -23 -3 -22 -4 -22 -3 -19 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -17 -4 -18 -4 -18 -4 -17 0 0 -5 -16 -6 -16 -6 -16 -7 -15 -5 -14 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -10 -11 -11 -10 -10 -10 -10 -11 -9 -11 -10 -12 -10 -12 -9 -13 -9 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,24485642,0,110,0,0,24.9273,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 13 -23 12 -23 13 -22 14 -22 15 -20 17 -19 17 -18 17 -18 16 -18 17 -18 17 -16 15 -17 15 -16 15 -15 16 -15 15 -14 15 -14 13 -14 14 -13 14 -12 13 -13 13 -12 12 -13 11 -13 12 -13 0 0 11 -12 10 -13 10 -13 9 -13 8 -12 9 -13 9 -12 7 -13 7 -13 7 -13 6 -13 5 -13 4 -13 5 -13 5 -14 4 -15 3 -15 4 -15 4 -14 3 -14 3 -14 2 -14 1 -14 -1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,24486775,0,110,0,0,24.9702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -4 -25 -5 -27 -3 -27 -2 -27 -1 -25 1 -24 2 -24 1 -24 1 -25 2 -23 2 -23 3 -23 2 -23 2 -22 3 -22 3 -19 3 -20 3 -20 3 -20 4 -20 3 -19 2 -18 2 -19 2 -18 1 -17 0 0 1 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -14 -3 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -7 -12 -6 -13 -8 -13 -8 -12 -9 -12 -9 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,24487646,0,110,0,0,25.0132,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -22 1 -24 3 -23 3 -24 5 -21 6 -21 7 -20 6 -21 7 -22 7 -20 7 -19 7 -20 7 -19 7 -17 7 -18 7 -17 7 -17 6 -17 6 -16 7 -16 5 -16 6 -15 5 -16 5 -15 5 -15 0 0 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 1 -14 1 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -5 -12 -6 -13 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,24672217,0,110,0,0,25.0803,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 18 -11 17 -11 18 -10 18 -9 19 -9 19 -7 19 -7 19 -7 17 -7 18 -6 18 -6 17 -6 16 -6 17 -5 17 -5 16 -4 15 -4 14 -5 14 -5 13 -4 14 -5 13 -4 12 -5 13 -5 13 -6 0 0 12 -6 11 -6 11 -7 10 -7 10 -6 10 -7 9 -7 9 -7 9 -7 8 -8 8 -9 7 -8 7 -8 7 -9 7 -9 7 -10 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 4 -10 3 -11 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,24672622,0,110,0,0,25.1115,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 18 -16 16 -16 18 -15 17 -14 20 -13 19 -12 19 -11 20 -11 17 -10 19 -11 19 -10 18 -10 18 -9 17 -9 18 -9 17 -9 16 -7 16 -7 15 -7 16 -7 15 -7 14 -7 14 -7 13 -8 14 -9 0 0 13 -8 12 -7 11 -9 11 -8 11 -8 10 -8 10 -9 9 -9 10 -9 8 -9 8 -10 8 -10 8 -10 7 -11 7 -11 7 -12 6 -11 7 -12 6 -12 6 -11 5 -12 5 -12 4 -12 3 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,24673323,0,110,0,0,25.1528,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -1 20 -1 20 0 20 0 20 1 20 1 19 1 20 2 18 3 19 4 19 3 18 4 17 4 17 4 17 3 16 4 16 3 14 3 14 2 14 3 14 2 14 3 13 2 13 2 13 2 0 0 12 0 13 1 12 0 12 -1 11 0 11 -1 12 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 10 -6 9 -6 9 -6 9 -7 8 -6 9 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,24674556,0,110,0,0,25.1901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -21 1 -21 -1 -21 -1 -20 -1 -21 -2 -20 -3 -20 -4 -19 -3 -20 -3 -20 -3 -19 -4 -18 -4 -17 -4 -18 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -3 -14 -2 0 0 -14 -1 -13 -1 -13 -2 -13 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,24841379,0,110,0,0,25.2495,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 7 -26 5 -26 7 -26 7 -25 9 -23 10 -23 10 -23 11 -22 9 -22 11 -21 11 -21 10 -21 10 -21 10 -19 12 -19 10 -18 10 -18 9 -17 9 -17 9 -17 9 -17 9 -15 8 -17 7 -16 7 -16 0 0 7 -15 5 -15 5 -16 5 -15 4 -15 4 -15 4 -15 3 -15 3 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 0 -15 0 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -14 -3 -14 -4 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
