type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,48882255,0,110,0,0,49.2916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -26 3 -26 3 -26 2 -26 1 -25 0 -26 -1 -26 -2 -25 -2 -24 -2 -25 -3 -25 -3 -23 -3 -23 -4 -22 -4 -23 -4 -22 -5 -22 -5 -21 -3 -20 -4 -19 -3 -19 -3 -20 -4 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -18 -1 -17 -1 -18 -1 -17 -1 -17 0 -16 0 -16 1 -16 1 -17 2 -17 2 -15 2 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 4 -15 5 -16 5 -15 5 -14 6 -15 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,48886676,0,110,0,0,49.3265,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 1 21 1 24 0 24 0 23 -1 21 -3 22 -3 21 -3 21 -3 21 -4 21 -3 21 -4 21 -4 20 -5 19 -5 19 -4 18 -5 18 -4 18 -5 18 -5 17 -4 17 -4 16 -4 16 -3 16 -3 16 0 0 -2 15 -2 15 -1 15 -1 14 -1 15 -1 14 0 15 -1 14 0 13 1 14 1 14 1 13 1 14 3 13 2 12 3 13 3 14 3 13 3 13 4 12 4 12 4 13 5 13 6 13 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,48892713,0,110,0,0,49.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 10 22 10 24 8 24 7 25 7 23 5 24 4 23 4 23 4 24 4 23 4 22 3 22 3 22 2 22 2 22 2 20 2 21 2 21 2 20 0 20 1 19 2 18 1 18 2 18 3 17 0 0 3 17 4 17 4 16 4 17 3 17 4 15 4 16 5 15 4 15 7 16 7 14 6 14 7 14 6 14 8 13 8 13 7 14 8 12 8 13 8 12 8 13 9 12 9 13 10 11 10 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,48895755,0,110,0,0,49.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 25 2 25 2 25 3 25 3 25 5 25 7 23 7 24 7 22 7 23 8 22 8 22 7 21 7 19 7 21 7 20 7 20 7 18 6 19 7 18 7 18 6 18 7 17 6 17 5 18 5 0 0 17 4 17 3 16 2 17 2 16 3 16 2 16 1 16 1 16 1 16 0 16 0 15 -1 15 -1 15 -1 16 -2 16 -3 15 -3 15 -4 15 -3 15 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,48896093,0,110,0,0,49.4368,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 5 23 5 25 3 25 3 26 2 24 1 24 0 23 -1 24 -1 24 -1 24 -1 23 -1 23 -2 23 -2 21 -2 22 -2 20 -2 20 -2 20 -2 20 -2 20 -1 19 -1 18 -1 19 -1 18 -1 17 0 0 0 17 1 17 1 17 2 17 1 16 2 16 2 16 2 15 3 14 4 15 4 15 3 15 4 15 5 14 5 14 6 13 6 14 7 13 7 14 6 13 7 13 7 13 8 13 9 13 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49083538,0,110,0,0,49.4928,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 9 20 11 20 11 19 12 19 12 18 14 17 13 17 13 16 14 17 14 16 14 15 14 14 13 13 14 15 14 14 13 13 13 13 13 13 12 12 12 12 11 13 11 11 11 11 11 12 10 0 0 12 9 12 9 12 9 12 8 12 8 12 8 12 7 12 7 12 6 13 6 13 5 12 6 13 5 13 5 13 4 13 4 13 4 13 3 14 3 13 2 13 2 13 2 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,49085395,0,110,0,0,49.5229,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 24 4 26 3 23 4 25 5 23 7 24 8 22 8 23 8 22 9 23 9 22 9 21 8 20 9 19 9 21 10 19 9 19 9 18 8 17 8 17 8 16 7 18 8 17 7 16 6 17 7 0 0 16 5 16 5 15 5 17 4 15 4 15 4 15 4 14 3 16 3 16 2 16 1 15 1 15 0 14 0 17 0 15 -1 16 -1 16 -1 15 -1 15 -2 15 -1 14 -3 15 -2 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,49085933,0,110,0,0,49.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 21 6 22 6 20 7 21 8 20 8 21 9 19 10 19 9 18 10 20 11 19 11 18 10 16 10 15 9 18 10 16 9 16 10 15 9 15 9 14 9 15 8 15 8 15 7 14 7 14 6 0 0 14 6 14 5 14 4 14 4 13 4 13 4 13 4 13 2 14 2 15 3 14 1 13 1 13 1 13 0 14 0 13 0 14 -1 14 -2 14 -2 13 -2 13 -2 13 -3 13 -3 12 -4 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,49086380,0,110,0,0,49.5962,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 24 5 25 6 23 7 24 7 23 9 24 9 22 10 22 10 21 10 22 11 21 10 20 10 19 10 18 11 20 11 19 10 18 10 17 9 17 9 16 9 16 9 18 9 16 7 15 8 16 7 0 0 15 6 15 6 16 6 16 5 15 5 15 5 15 5 15 4 16 3 16 3 16 2 15 2 15 1 14 1 16 1 15 0 16 0 16 -1 16 -1 15 -1 15 -1 14 -2 15 -2 15 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,49086921,0,110,0,0,49.6338,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 22 12 21 12 21 14 20 13 21 15 20 15 19 15 18 15 16 14 19 15 18 15 16 15 16 15 15 15 16 16 15 15 14 14 14 14 13 14 13 14 13 13 13 12 13 12 13 11 13 12 0 0 13 11 13 10 13 10 14 9 13 9 13 9 13 9 13 7 13 8 15 7 14 6 13 6 14 6 14 6 14 5 16 4 14 4 15 3 15 4 14 2 15 3 14 3 15 3 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,49087257,0,110,0,0,49.6721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -12 21 -13 24 -13 22 -14 22 -15 19 -16 20 -16 18 -16 18 -16 19 -17 17 -16 16 -15 16 -16 16 -16 15 -16 15 -15 14 -16 14 -15 15 -15 14 -14 13 -14 14 -14 12 -13 14 -13 14 -12 13 0 0 -12 13 -11 14 -11 13 -10 12 -10 14 -10 13 -10 14 -9 13 -8 13 -8 14 -8 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -5 14 -5 15 -4 15 -4 15 -2 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49313440,0,110,0,0,49.7226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -15 -22 -14 -22 -14 -24 -13 -23 -12 -24 -11 -23 -10 -23 -9 -24 -9 -23 -9 -23 -9 -23 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -7 -20 -6 -21 -7 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -18 -8 -18 0 0 -7 -17 -8 -17 -8 -17 -8 -15 -8 -16 -8 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -12 -12 -12 -11 -12 -13 -12 -12 -11 -13 -10 -13 -10 -12 -10 -12 -10 -13 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49319638,0,110,0,0,49.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 24 4 26 2 26 2 26 1 25 -1 25 -1 24 -1 24 -2 24 -2 24 -2 23 -3 23 -3 23 -4 22 -2 21 -3 21 -3 20 -3 21 -3 20 -4 20 -2 19 -3 18 -2 19 -2 19 -2 17 0 0 -1 17 0 18 0 17 1 16 0 17 1 16 1 16 1 16 2 15 3 14 3 15 3 15 4 15 4 15 4 15 5 14 5 15 6 14 5 14 6 13 6 13 7 13 7 13 7 13 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49359993,0,110,0,0,49.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -24 9 -26 10 -24 10 -26 10 -21 12 -23 12 -21 12 -22 13 -22 14 -20 13 -20 13 -20 13 -19 12 -19 13 -19 12 -17 12 -18 12 -18 11 -17 11 -17 11 -17 11 -16 11 -17 10 -16 9 -16 0 0 9 -16 8 -17 7 -16 7 -16 7 -16 6 -16 6 -17 6 -17 5 -15 5 -16 4 -16 4 -16 3 -16 3 -16 2 -16 2 -16 1 -18 1 -16 1 -16 0 -16 0 -16 0 -16 0 -17 -1 -17 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49398671,0,110,0,0,49.8429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 20 -10 22 -11 21 -11 21 -12 19 -13 19 -12 18 -13 17 -12 18 -14 17 -13 16 -13 17 -13 16 -13 16 -13 15 -13 15 -13 14 -12 15 -12 14 -11 14 -11 14 -11 13 -11 14 -11 13 -10 13 0 0 -9 13 -9 13 -8 14 -8 12 -7 13 -7 13 -7 13 -6 13 -6 13 -5 12 -5 13 -5 13 -4 14 -4 14 -4 13 -3 13 -2 14 -2 13 -3 13 -1 13 -2 13 -1 14 -1 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49438980,0,110,0,0,49.8839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -24 -13 -23 -13 -23 -15 -21 -15 -21 -15 -21 -15 -20 -17 -19 -16 -18 -16 -19 -17 -19 -17 -17 -16 -17 -16 -16 -17 -16 -17 -17 -16 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -15 -13 -15 -12 -15 -13 -15 -12 0 0 -15 -11 -14 -11 -14 -11 -15 -9 -14 -10 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -15 -6 -16 -6 -16 -6 -15 -5 -16 -5 -16 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -2 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,49535171,0,110,0,0,49.9446,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 12 -20 10 -21 12 -21 12 -19 12 -18 13 -17 14 -17 14 -17 13 -16 14 -16 14 -16 13 -16 14 -16 14 -15 14 -14 13 -13 13 -12 12 -13 12 -13 12 -13 12 -14 11 -11 11 -13 10 -13 10 -12 0 0 10 -12 9 -12 9 -13 8 -12 8 -12 8 -13 8 -13 6 -12 8 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -14 2 -14 0 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49549730,0,110,0,0,49.9798,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -21 8 -23 9 -22 10 -22 10 -20 11 -19 12 -19 11 -19 12 -19 12 -18 11 -17 11 -18 12 -18 11 -17 11 -17 10 -15 10 -15 10 -16 10 -15 10 -15 10 -15 9 -14 8 -15 8 -15 8 -14 0 0 7 -14 7 -15 6 -14 6 -14 6 -14 6 -14 5 -14 5 -15 4 -13 4 -15 3 -14 3 -14 2 -14 1 -14 1 -15 1 -14 0 -15 0 -14 0 -14 -1 -15 0 -14 -1 -14 -1 -15 -3 -15 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,49582929,0,110,0,0,50.0231,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 16 -20 15 -21 17 -21 16 -20 18 -17 19 -17 19 -16 19 -16 18 -15 19 -15 19 -14 18 -15 18 -14 19 -14 18 -13 17 -13 17 -12 16 -13 16 -12 16 -11 15 -12 15 -11 14 -12 15 -12 14 -12 0 0 14 -11 12 -13 12 -13 12 -12 11 -13 11 -13 11 -13 10 -13 10 -13 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 7 -14 6 -15 6 -15 6 -15 6 -15 6 -14 4 -15 5 -15 3 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49626024,0,110,0,0,50.0644,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 25 2 25 2 25 2 25 4 25 4 25 5 23 6 23 6 22 6 23 8 22 8 21 7 21 7 20 7 21 8 20 8 20 7 19 7 18 6 17 6 17 6 18 6 17 6 17 6 17 5 0 0 17 4 17 4 16 4 17 3 16 3 15 2 15 2 15 0 16 1 15 0 15 0 15 1 15 0 15 -1 15 -1 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -5 15 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49699713,0,110,0,0,50.1089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -14 -19 -13 -20 -12 -22 -12 -21 -10 -21 -10 -21 -9 -20 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -20 -6 -19 -6 -19 -5 -18 -6 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -6 -16 0 0 -5 -16 -7 -15 -6 -15 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -11 -11 -10 -12 -10 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49714749,0,110,0,0,50.1483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -20 -17 -20 -19 -19 -18 -18 -18 -18 -20 -17 -21 -16 -20 -16 -20 -14 -20 -16 -21 -15 -21 -13 -20 -13 -19 -12 -19 -13 -19 -13 -18 -13 -17 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -12 -15 0 0 -12 -14 -12 -13 -12 -13 -14 -12 -12 -13 -12 -13 -12 -12 -13 -12 -12 -11 -14 -11 -14 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -7 -14 -7 -15 -7 -15 -5 -16 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49793721,0,110,0,0,50.2029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -12 -22 -13 -25 -11 -25 -11 -25 -9 -24 -9 -24 -8 -24 -8 -23 -6 -25 -6 -24 -7 -24 -5 -24 -5 -24 -4 -22 -5 -22 -4 -21 -5 -21 -4 -21 -4 -21 -5 -20 -4 -20 -5 -19 -4 -19 -4 -19 -5 -18 0 0 -5 -17 -6 -18 -6 -17 -7 -17 -6 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -12 -11 -13 -10 -12 -11 -12 -11 -11 -11 -12 -11 -11 -12 -12 -12 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,49796772,0,110,0,0,50.2416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -23 4 -22 4 -23 3 -22 3 -23 1 -22 0 -22 0 -22 -1 -20 -1 -22 -2 -21 -2 -20 -2 -19 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -1 -17 -1 -17 -2 -17 -1 -16 -2 -17 -1 -16 -1 -16 -1 0 0 -16 0 -15 0 -15 1 -15 2 -14 1 -14 2 -14 2 -14 2 -15 2 -14 3 -14 4 -13 3 -13 4 -12 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,49800317,0,110,0,0,50.2833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 17 -19 18 -19 17 -20 17 -21 14 -21 13 -22 13 -21 12 -20 13 -21 11 -21 12 -21 12 -20 11 -20 10 -21 10 -20 9 -19 9 -19 10 -18 9 -18 8 -17 9 -17 8 -16 9 -17 9 -16 9 0 0 -15 9 -15 9 -14 10 -15 10 -13 10 -13 10 -13 10 -12 10 -13 10 -12 11 -12 11 -11 11 -10 13 -10 12 -11 12 -11 12 -9 12 -10 12 -9 12 -9 12 -9 13 -8 13 -7 13 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,49926412,0,110,0,0,50.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -24 -12 -23 -13 -23 -13 -22 -13 -22 -14 -21 -15 -21 -15 -20 -16 -18 -15 -20 -16 -19 -17 -18 -15 -17 -15 -16 -15 -17 -16 -17 -16 -16 -14 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -16 -12 0 0 -15 -11 -14 -10 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -15 -7 -15 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -4 -16 -3 -16 -3 -15 -2 -15 -2 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,49932626,0,110,0,0,50.3759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -21 -12 -19 -12 -20 -14 -18 -14 -17 -13 -17 -14 -17 -14 -16 -16 -15 -16 -16 -15 -16 -16 -14 -15 -14 -14 -14 -16 -15 -15 -14 -14 -14 -14 -14 -13 -12 -13 -12 -13 -12 -14 -12 -12 -13 -12 -11 -12 -13 -11 0 0 -12 -10 -11 -10 -13 -11 -12 -9 -12 -8 -12 -9 -12 -9 -13 -8 -14 -9 -15 -8 -12 -6 -13 -6 -12 -5 -13 -5 -13 -6 -15 -6 -13 -5 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,49933026,0,110,0,0,50.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -19 -20 -18 -19 -17 -21 -16 -21 -16 -20 -15 -21 -14 -21 -14 -22 -13 -21 -13 -21 -13 -21 -13 -21 -12 -21 -10 -20 -12 -20 -11 -18 -11 -19 -10 -19 -10 -18 -9 -19 -10 -18 -10 -17 -10 -16 -10 -17 -11 -16 0 0 -11 -15 -11 -15 -11 -15 -11 -13 -11 -14 -11 -13 -11 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -14 -10 -14 -9 -14 -9 -15 -8 -14 -8 -15 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,50072206,0,110,0,0,50.4813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -25 -8 -25 -10 -24 -10 -24 -11 -23 -11 -23 -12 -21 -13 -21 -13 -20 -14 -21 -13 -21 -13 -19 -13 -19 -13 -18 -14 -19 -13 -19 -13 -17 -13 -17 -12 -16 -12 -15 -13 -16 -12 -16 -11 -15 -11 -15 -11 -16 -10 0 0 -15 -9 -16 -10 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -6 -17 -6 -17 -5 -15 -5 -16 -5 -15 -5 -16 -5 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,50073377,0,110,0,0,50.5202,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -13 18 -14 19 -13 19 -12 20 -10 20 -9 20 -8 20 -8 18 -8 20 -7 20 -7 18 -7 19 -7 18 -6 19 -7 18 -6 17 -5 17 -6 16 -6 16 -6 16 -6 16 -5 15 -6 15 -6 15 -6 0 0 14 -6 14 -8 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 12 -7 11 -8 11 -9 11 -9 10 -10 10 -10 10 -9 10 -10 9 -11 9 -11 10 -10 9 -10 9 -11 8 -11 8 -11 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,50073886,0,110,0,0,50.5614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -21 -8 -22 -10 -19 -10 -21 -11 -20 -11 -19 -13 -19 -13 -18 -13 -17 -13 -18 -14 -18 -14 -16 -13 -16 -13 -14 -12 -17 -14 -15 -12 -16 -13 -13 -12 -14 -13 -13 -12 -13 -12 -14 -12 -13 -11 -13 -11 -14 -10 0 0 -13 -10 -14 -9 -13 -8 -15 -9 -13 -8 -12 -8 -13 -8 -14 -7 -13 -7 -15 -6 -14 -6 -13 -6 -13 -5 -12 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -1 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,50082000,0,110,0,0,50.6083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -26 4 -26 4 -26 3 -26 3 -25 0 -26 0 -25 -1 -25 -1 -25 -1 -25 -3 -25 -3 -23 -3 -23 -3 -21 -2 -24 -3 -21 -3 -22 -4 -20 -2 -20 -2 -20 -3 -20 -1 -20 -3 -19 -2 -19 -1 -18 -2 0 0 -18 -1 -18 0 -17 1 -19 1 -16 1 -17 2 -16 2 -17 3 -17 1 -17 3 -17 3 -16 4 -15 5 -15 5 -16 5 -15 5 -15 6 -15 6 -15 6 -14 7 -14 7 -13 7 -15 8 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,50247851,0,110,0,0,50.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -19 -17 -21 -15 -22 -15 -22 -14 -22 -13 -21 -13 -21 -12 -21 -11 -22 -12 -22 -12 -21 -11 -21 -10 -21 -9 -20 -10 -21 -9 -19 -10 -19 -9 -19 -8 -19 -8 -19 -9 -18 -9 -18 -9 -16 -9 -17 -10 -16 0 0 -10 -15 -10 -16 -10 -14 -11 -14 -9 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -8 -14 -8 -15 -7 -14 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50254989,0,110,0,0,50.6982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -25 -5 -25 -5 -27 -3 -26 -2 -25 0 -25 0 -24 1 -23 0 -24 0 -24 1 -23 1 -24 1 -23 3 -23 2 -21 2 -21 2 -20 2 -21 3 -20 2 -20 2 -20 2 -18 1 -19 1 -19 0 -18 0 0 1 -18 0 -17 0 -18 0 -16 -1 -17 -2 -17 -1 -17 -2 -16 -2 -16 -3 -15 -4 -15 -4 -16 -5 -15 -4 -16 -4 -15 -5 -16 -6 -16 -6 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
