type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42548300,0,110,0,0,43.0688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 21 -12 22 -13 21 -14 20 -14 19 -15 18 -15 18 -15 17 -15 17 -17 17 -16 16 -16 16 -15 16 -14 14 -16 15 -14 14 -15 14 -14 14 -14 14 -14 14 -14 13 -13 12 -13 12 -13 12 -13 12 0 0 -12 12 -12 13 -11 12 -11 13 -11 12 -11 13 -10 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 14 -8 13 -7 14 -6 13 -7 14 -6 13 -7 14 -7 13 -6 14 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,42721016,0,110,0,0,43.1302,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 13 17 13 17 14 16 14 15 15 14 15 14 15 14 14 13 15 13 15 13 16 12 15 11 15 11 15 11 15 11 15 10 14 10 14 10 13 10 14 10 12 9 12 10 12 10 12 10 12 0 0 10 11 10 11 10 11 11 10 10 10 11 9 11 9 10 8 11 8 11 8 11 8 11 8 12 7 11 7 11 7 12 6 12 6 12 6 13 6 13 5 12 5 12 5 13 5 13 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,42723471,0,110,0,0,43.1607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -6 -20 -5 -21 -4 -20 -3 -19 -2 -20 -1 -20 -1 -19 -1 -19 -2 -19 -2 -19 -2 -18 -1 -18 0 -17 0 -18 0 -17 0 -16 0 -17 0 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 0 0 -1 -14 -1 -14 -2 -15 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,42728324,0,110,0,0,43.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -5 -21 -6 -23 -4 -22 -4 -24 -3 -21 -2 -23 -1 -22 -1 -21 -1 -22 -1 -22 -1 -21 -1 -21 0 -20 0 -20 0 -20 0 -19 0 -19 0 -18 0 -18 0 -19 0 -18 0 -17 0 -17 -1 -17 -1 -16 0 0 -1 -17 -2 -16 -2 -16 -3 -16 -2 -15 -3 -16 -3 -15 -4 -15 -3 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,42728839,0,110,0,0,43.2477,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 3 -25 1 -25 3 -25 4 -25 6 -24 7 -24 7 -23 7 -23 6 -22 7 -23 7 -22 6 -22 6 -22 8 -20 7 -19 7 -19 7 -19 7 -19 8 -19 8 -18 6 -18 7 -17 5 -18 5 -18 5 -18 0 0 5 -17 4 -17 3 -17 3 -17 4 -17 4 -17 3 -17 3 -17 1 -16 1 -17 0 -17 0 -16 -1 -16 0 -17 0 -17 -1 -16 -2 -17 -2 -17 -1 -17 -2 -16 -1 -16 -1 -16 -3 -16 -4 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42729226,0,110,0,0,43.2891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -13 21 -15 21 -15 19 -16 19 -16 17 -17 17 -17 17 -16 17 -16 17 -17 16 -16 16 -15 15 -16 14 -16 14 -16 14 -15 13 -15 13 -15 13 -15 12 -14 12 -14 12 -13 13 -13 13 -13 12 0 0 -13 12 -11 13 -11 13 -11 12 -11 12 -11 12 -11 12 -10 13 -10 13 -9 13 -8 14 -8 13 -7 14 -8 14 -8 14 -8 15 -6 14 -7 15 -7 15 -6 14 -7 14 -6 14 -5 14 -4 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42729668,0,110,0,0,43.3322,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -21 7 -22 8 -22 9 -21 10 -19 11 -19 11 -19 11 -18 10 -18 11 -18 11 -18 10 -17 11 -17 11 -16 11 -16 10 -15 10 -14 10 -15 11 -15 10 -14 10 -14 9 -14 9 -14 9 -14 8 -15 0 0 8 -14 8 -14 7 -15 6 -14 7 -14 7 -14 6 -14 5 -14 5 -14 5 -14 4 -15 3 -14 3 -15 3 -14 3 -14 3 -15 2 -15 2 -15 3 -15 1 -14 2 -14 1 -14 1 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,42976057,0,110,0,0,43.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -21 -10 -20 -11 -20 -12 -19 -12 -19 -12 -18 -13 -18 -13 -17 -13 -17 -13 -17 -14 -17 -14 -16 -14 -15 -14 -15 -13 -16 -13 -15 -13 -14 -12 -14 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -11 -13 -12 -13 -11 0 0 -13 -10 -13 -10 -14 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -14 -5 -15 -4 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42983406,0,110,0,0,43.4249,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 23 8 23 9 22 9 22 10 21 11 21 12 20 12 19 12 20 12 20 13 19 12 18 12 18 13 17 13 18 13 17 11 16 12 16 11 15 12 15 12 15 11 15 11 15 10 15 10 15 9 0 0 15 10 15 9 15 8 15 8 15 8 15 8 15 8 15 7 15 7 15 6 15 5 15 5 15 4 15 5 16 4 16 4 16 3 16 2 17 3 16 3 16 3 16 2 16 2 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,42984579,0,110,0,0,43.4615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -11 19 -11 19 -11 19 -12 18 -13 17 -14 16 -14 15 -14 15 -13 16 -14 16 -14 15 -13 15 -13 15 -14 14 -15 13 -13 13 -13 12 -13 13 -13 12 -13 12 -12 12 -12 12 -11 12 -12 12 -11 12 0 0 -11 12 -11 12 -11 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -5 13 -6 14 -6 13 -6 13 -5 13 -5 14 -4 14 -3 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42985115,0,110,0,0,43.5046,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 24 2 24 2 24 3 24 4 23 5 24 5 22 6 22 5 21 6 22 7 22 7 21 7 20 7 19 7 20 8 20 7 19 8 18 7 18 7 18 7 18 6 18 6 17 6 17 6 17 5 0 0 16 5 16 5 17 5 17 4 16 4 16 4 16 3 16 2 16 2 17 1 17 1 15 1 16 0 16 1 17 0 16 0 17 -1 16 -1 17 0 16 -1 16 -2 16 -2 16 -2 16 -3 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43023634,0,110,0,0,43.5412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 -1 -23 0 -22 1 -23 1 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -20 3 -20 4 -18 4 -20 3 -18 3 -19 4 -17 4 -18 3 -18 3 -17 3 -17 2 -17 2 -17 2 -16 0 0 2 -16 1 -16 1 -16 0 -16 0 -15 0 -16 0 -16 -1 -16 -1 -15 -3 -16 -3 -15 -2 -15 -3 -15 -3 -14 -3 -15 -4 -15 -4 -16 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -15 -7 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,43185650,0,110,0,0,43.5947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -6 23 -5 24 -7 23 -7 24 -9 23 -10 22 -10 21 -10 21 -11 21 -10 22 -10 20 -11 20 -11 20 -11 18 -11 19 -10 18 -10 18 -10 18 -11 18 -10 17 -10 16 -10 16 -9 16 -10 16 -9 16 0 0 -9 15 -7 17 -7 16 -7 16 -7 16 -7 16 -6 16 -6 16 -5 15 -5 15 -5 16 -4 15 -4 16 -4 16 -4 16 -2 16 -2 17 -2 17 -3 16 -2 16 -2 15 -2 16 -2 16 0 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43186002,0,110,0,0,43.6279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -22 2 -22 1 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -21 -3 -22 -3 -21 -2 -20 -3 -21 -3 -18 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -18 -3 -17 -3 -17 -3 0 0 -17 -3 -16 -2 -16 -1 -16 -1 -16 -2 -15 -1 -16 -2 -15 -1 -14 -1 -16 1 -16 1 -15 1 -15 1 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 3 -14 3 -15 5 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43186392,0,110,0,0,43.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 4 -25 3 -24 5 -26 5 -24 7 -24 7 -23 8 -23 8 -23 7 -22 8 -23 8 -22 8 -22 8 -22 10 -20 10 -20 9 -20 8 -17 8 -19 9 -19 9 -19 9 -18 8 -17 7 -18 8 -18 7 -18 0 0 7 -17 6 -17 6 -18 5 -15 6 -17 6 -17 6 -16 3 -17 6 -17 4 -18 2 -17 2 -16 2 -17 2 -17 3 -17 2 -18 1 -17 1 -18 1 -17 0 -17 1 -17 0 -17 0 -17 -2 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,43193947,0,110,0,0,43.7113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -22 -13 -21 -14 -21 -15 -19 -15 -20 -16 -18 -16 -18 -16 -18 -17 -18 -18 -17 -17 -16 -17 -16 -16 -14 -16 -16 -17 -16 -15 -16 -16 -15 -15 -15 -15 -14 -15 -15 -14 -14 -15 -15 -14 -14 -13 -14 -13 0 0 -14 -12 -15 -12 -14 -10 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -15 -9 -16 -9 -16 -8 -15 -8 -16 -7 -15 -7 -17 -7 -16 -6 -18 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 -17 -4 -17 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43199313,0,110,0,0,43.7591,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 18 15 19 15 18 16 18 17 16 17 17 17 15 17 16 17 14 18 13 19 14 19 13 18 12 18 11 18 13 18 12 17 11 17 11 16 11 16 11 16 11 16 10 16 10 15 10 15 10 15 0 0 10 14 11 14 11 13 11 13 11 13 11 12 12 12 13 11 12 11 13 11 12 11 12 11 12 10 12 9 13 9 14 9 14 9 14 8 14 8 14 7 14 8 14 7 14 8 15 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,43396977,0,110,0,0,43.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -6 -19 -6 -19 -6 -18 -6 -19 -7 -18 -7 -17 -7 -17 -7 -17 -6 -18 -7 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 0 0 -15 -4 -15 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43400064,0,110,0,0,43.8419,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -22 3 -23 4 -24 4 -22 5 -21 6 -21 6 -20 6 -20 7 -20 8 -20 7 -20 8 -19 8 -19 8 -18 8 -18 8 -18 7 -17 7 -18 7 -18 7 -17 6 -17 7 -15 6 -17 7 -16 6 -16 0 0 6 -16 5 -16 5 -16 4 -15 5 -16 4 -16 3 -16 3 -15 3 -16 2 -16 3 -16 2 -15 1 -16 1 -16 1 -15 0 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -3 -16 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43405146,0,110,0,0,43.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 25 -4 24 -4 24 -2 24 -2 24 -1 25 1 24 1 23 2 23 1 24 2 23 1 23 2 22 2 21 3 22 3 21 3 20 4 21 3 19 3 19 3 19 3 19 3 19 2 19 2 19 2 0 0 18 2 17 1 18 0 18 1 17 1 17 0 17 0 17 -1 17 -1 17 -2 17 -2 16 -2 16 -3 16 -3 16 -3 17 -3 16 -4 17 -4 17 -4 16 -4 16 -4 16 -5 15 -6 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43405649,0,110,0,0,43.9207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -4 24 -4 25 -5 24 -6 24 -7 23 -8 23 -8 22 -8 22 -8 22 -9 22 -9 21 -9 22 -9 21 -10 20 -10 20 -9 19 -9 19 -8 19 -8 18 -8 18 -8 18 -8 18 -8 18 -8 18 -7 17 0 0 -6 17 -6 18 -6 17 -5 16 -5 16 -5 16 -5 17 -4 16 -3 16 -4 17 -2 17 -3 16 -2 17 -2 16 -2 16 -1 16 0 17 0 17 0 16 0 16 0 16 1 17 2 16 2 17 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43406033,0,110,0,0,43.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 17 -19 17 -19 18 -18 18 -17 19 -16 19 -15 18 -15 19 -15 18 -15 19 -14 19 -14 19 -13 19 -12 19 -12 19 -12 18 -11 17 -11 18 -12 17 -12 17 -11 16 -12 16 -10 16 -11 16 -11 15 -11 0 0 15 -12 15 -12 14 -12 14 -11 14 -11 13 -13 13 -12 12 -13 13 -13 11 -13 11 -13 11 -13 11 -13 11 -14 11 -13 10 -14 9 -14 9 -14 10 -15 8 -14 8 -14 8 -15 7 -15 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43406366,0,110,0,0,44.0043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -23 10 -23 10 -23 9 -24 9 -24 8 -24 6 -24 6 -24 6 -23 6 -24 5 -24 4 -23 4 -22 4 -22 4 -23 3 -22 3 -22 2 -22 4 -20 3 -20 3 -20 3 -20 3 -20 3 -19 3 -19 4 0 0 -19 4 -18 5 -17 4 -18 5 -17 5 -17 5 -17 5 -17 6 -17 6 -17 6 -17 6 -16 7 -16 7 -15 8 -16 8 -16 8 -16 8 -15 9 -15 9 -14 9 -14 9 -14 9 -14 10 -14 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43652681,0,110,0,0,44.0618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -21 12 -22 14 -21 13 -23 13 -22 10 -23 10 -23 8 -23 10 -23 8 -23 7 -23 7 -22 7 -22 7 -21 6 -23 7 -21 6 -22 6 -20 6 -20 6 -20 6 -19 7 -20 5 -19 6 -19 6 -19 6 0 0 -17 6 -18 8 -16 8 -17 8 -16 8 -16 8 -16 8 -16 8 -16 9 -16 9 -15 9 -14 9 -14 10 -13 9 -14 12 -13 11 -13 12 -13 11 -13 11 -13 11 -13 11 -12 12 -12 12 -11 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,43661058,0,110,0,0,44.0962,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 23 -8 23 -8 23 -7 23 -7 23 -5 23 -4 22 -3 23 -3 23 -4 23 -1 23 -2 22 -2 21 -2 20 -1 22 -1 21 -1 20 -1 20 -2 20 -1 19 -1 19 -1 18 0 18 -2 18 -1 18 -2 0 0 18 -2 17 -3 17 -3 17 -3 16 -3 17 -4 16 -4 16 -4 16 -4 15 -5 16 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 14 -7 15 -8 14 -8 14 -7 13 -9 13 -9 13 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43661585,0,110,0,0,44.1358,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 7 -24 6 -24 8 -24 8 -24 10 -23 10 -23 10 -21 11 -22 11 -22 12 -21 12 -21 11 -20 12 -19 11 -19 12 -20 12 -18 11 -18 11 -18 11 -19 10 -17 10 -17 11 -17 10 -17 11 -17 10 -16 0 0 9 -17 8 -17 8 -16 8 -16 8 -17 7 -17 7 -17 6 -17 7 -17 5 -17 6 -17 5 -16 5 -16 5 -17 4 -17 4 -17 3 -17 3 -17 3 -17 2 -17 3 -17 2 -18 2 -17 1 -18 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43662090,0,110,0,0,44.1779,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 18 16 19 17 17 16 17 18 15 18 16 18 15 18 15 18 14 19 14 19 14 19 13 18 13 18 12 17 13 19 12 17 12 18 11 16 12 17 11 16 12 15 11 16 11 15 11 15 11 14 0 0 12 13 12 13 12 12 13 12 12 12 13 12 12 11 13 10 14 10 14 10 14 10 13 9 14 9 13 9 15 9 15 8 15 8 15 7 15 7 15 6 15 6 15 6 16 6 16 5 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43665923,0,110,0,0,44.2169,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -21 2 -21 3 -21 4 -20 4 -20 4 -19 4 -19 4 -19 5 -19 5 -18 6 -18 6 -18 5 -17 6 -17 6 -16 5 -16 5 -16 5 -16 5 -16 4 -15 5 -15 4 -15 4 -15 3 -14 0 0 3 -15 3 -15 2 -15 2 -14 2 -14 1 -14 2 -15 1 -14 0 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 -14 -4 -14 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,43867190,0,110,0,0,44.2764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -19 -17 -19 -17 -19 -19 -18 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -20 -14 -20 -15 -20 -14 -20 -14 -19 -12 -20 -13 -19 -13 -19 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -12 -17 -12 -16 0 0 -12 -16 -12 -15 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -16 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43867759,0,110,0,0,44.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 3 -25 2 -26 2 -26 1 -25 0 -26 -1 -26 -1 -25 -2 -24 -1 -25 -2 -25 -2 -24 -2 -23 -2 -23 -3 -24 -4 -23 -4 -22 -4 -22 -4 -21 -4 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -2 0 0 -19 -2 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 0 -19 -1 -18 1 -18 1 -17 2 -18 3 -17 3 -18 2 -18 2 -18 3 -17 4 -18 4 -17 3 -17 4 -17 4 -17 5 -17 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,43868096,0,110,0,0,44.3595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -22 -13 -22 -13 -22 -14 -21 -15 -20 -16 -20 -15 -19 -16 -18 -17 -18 -17 -17 -18 -18 -18 -17 -17 -17 -17 -15 -16 -16 -18 -15 -17 -15 -16 -15 -16 -15 -15 -15 -16 -15 -15 -13 -16 -15 -14 -14 -15 -14 -14 0 0 -14 -13 -15 -14 -14 -13 -14 -13 -14 -13 -15 -12 -14 -12 -15 -11 -15 -10 -15 -11 -15 -11 -14 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -8 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -17 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,43868487,0,110,0,0,44.4077,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 11 15 12 15 14 14 13 14 14 14 13 12 14 12 14 11 14 12 15 12 14 11 14 10 14 10 13 11 14 10 13 9 12 9 13 10 12 9 12 9 12 9 12 9 11 9 11 9 11 0 0 9 10 10 10 10 10 10 9 10 9 10 9 10 9 10 8 10 8 11 8 11 8 10 7 11 7 11 6 11 6 12 5 11 6 11 5 12 5 12 5 12 4 12 4 12 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43876781,0,110,0,0,44.4451,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 15 15 16 15 16 14 17 14 17 13 18 12 17 12 17 12 17 12 18 11 17 11 17 10 17 9 16 10 18 9 16 9 16 9 16 9 16 9 15 9 15 9 14 9 14 9 14 9 14 0 0 9 13 9 13 10 13 10 12 9 12 10 12 10 11 10 11 10 10 11 10 12 10 11 9 11 9 11 9 12 9 12 8 13 8 12 8 13 8 12 7 12 7 12 7 13 7 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,44083022,0,110,0,0,44.4921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -24 6 -25 7 -25 6 -25 5 -24 4 -26 3 -24 2 -25 2 -24 2 -26 1 -24 1 -24 1 -24 -1 -22 0 -24 0 -22 0 -22 0 -22 0 -21 1 -21 0 -20 1 -20 -1 -20 0 -20 1 -20 0 0 0 -19 1 -19 3 -18 2 -19 2 -18 2 -18 3 -18 3 -18 3 -17 4 -18 4 -18 4 -17 4 -17 6 -16 5 -17 6 -16 6 -17 7 -16 6 -16 7 -16 7 -16 7 -15 8 -16 8 -16 8 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,44095313,0,110,0,0,44.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 21 -14 20 -14 22 -13 21 -12 22 -11 22 -10 21 -10 22 -9 21 -9 22 -8 22 -8 21 -8 21 -7 21 -7 22 -7 20 -7 20 -6 19 -7 19 -7 19 -7 18 -7 19 -6 17 -6 18 -7 18 -7 0 0 17 -7 16 -8 17 -8 16 -8 16 -8 15 -9 15 -9 14 -9 15 -9 14 -10 14 -10 14 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -12 12 -12 11 -12 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
