type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,26071755,0,110,0,0,26.6019,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 4 12 3 12 3 13 3 13 2 13 2 13 2 13 3 14 2 13 3 14 2 14 2 13 1 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 2 14 1 14 2 15 0 0 1 14 2 15 2 15 2 14 1 15 2 15 2 15 2 15 2 15 3 16 3 16 3 16 4 16 3 16 3 17 4 17 4 17 4 17 3 17 3 18 3 18 4 17 3 18 5 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,26241390,0,110,0,0,26.6492,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 4 11 4 11 4 11 4 11 4 11 4 10 4 11 5 10 6 10 7 10 7 10 6 10 6 10 6 11 6 11 6 10 6 11 6 11 6 11 6 11 5 11 6 10 7 11 7 11 7 0 0 12 5 12 6 12 6 12 5 12 5 12 5 12 5 12 5 13 5 13 5 13 6 12 6 13 5 14 5 14 4 14 4 15 4 15 4 15 4 15 3 16 4 15 4 15 5 16 4 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,26242018,0,110,0,0,26.6764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 7 -2 7 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 7 -3 6 -3 6 -3 6 -3 7 0 0 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,26244458,0,110,0,0,26.7121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 15 -4 15 -4 15 -4 14 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -4 15 0 0 -4 15 -4 16 -3 16 -3 16 -4 16 -3 16 -3 17 -2 16 -3 17 -3 17 -3 18 -3 17 -3 17 -3 17 -2 18 -2 18 -2 19 -2 19 -2 19 -1 19 -2 20 -1 19 -3 20 -2 21 -3 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,26354256,0,110,0,0,26.7619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 5 0 0 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -8 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,26362130,0,110,0,0,26.7913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -11 -11 0 0 -11 -11 -11 -11 -11 -11 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -15 -11 -15 -11 -16 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,26362803,0,110,0,0,26.8388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 8 -10 9 -10 8 -11 8 -12 8 -12 7 -11 7 -11 7 -12 7 -12 7 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 7 -13 7 0 0 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 8 -13 9 -13 10 -13 10 -13 10 -13 10 -14 10 -14 11 -14 11 -14 11 -15 10 -14 11 -15 10 -14 11 -15 11 -15 13 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,26483727,0,110,0,0,26.8915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -5 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -14 -1 -15 -1 -14 0 -15 -1 -14 0 -15 -1 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 0 0 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -17 -2 -19 -3 -18 -2 -19 -2 -18 -2 -19 -2 -19 -2 -20 -3 -19 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,26486397,0,110,0,0,26.9282,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -12 7 -11 7 -11 7 -11 8 -11 9 -11 9 -10 9 -10 9 -11 9 -10 10 -11 10 -11 9 -11 9 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -10 10 -11 11 -12 11 -11 0 0 10 -11 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 9 -14 9 -13 10 -14 10 -14 10 -14 9 -14 10 -15 10 -15 10 -15 10 -15 10 -15 10 -16 10 -16 10 -16 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,26486762,0,110,0,0,26.9708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 0 0 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -12 -15 -13 -15 -13 -15 -13 -16 -14 -15 -14 -16 -14 -16 -14 -17 -14 -16 -15 -17 -15 -17 -15 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,26618365,0,110,0,0,27.0259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 9 -12 9 -12 9 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 9 -13 8 -13 8 -13 8 -14 8 -15 8 -14 7 -14 8 -14 8 -14 8 -14 7 -14 7 -14 8 -14 9 -15 9 0 0 -15 8 -14 9 -15 9 -14 8 -14 9 -14 9 -15 9 -15 9 -16 9 -15 10 -15 11 -15 11 -15 11 -15 11 -15 11 -16 12 -16 12 -16 12 -16 11 -16 12 -16 12 -16 12 -16 13 -16 13 -16 13 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,26621303,0,110,0,0,27.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -12 -6 -11 -7 -13 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -10 -13 -10 0 0 -13 -10 -12 -9 -13 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -8 -15 -9 -14 -9 -15 -9 -15 -9 -14 -9 -16 -10 -15 -8 -16 -9 -16 -10 -15 -9 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,26627387,0,110,0,0,27.1067,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 -1 13 -1 12 0 13 0 13 1 13 0 13 1 14 0 14 1 13 1 14 1 13 2 14 1 13 1 13 1 13 1 14 2 13 2 14 2 13 2 14 1 14 2 15 2 0 0 14 2 14 1 15 1 15 1 14 1 15 1 15 1 15 1 15 1 15 0 16 0 15 0 16 0 16 0 16 0 16 0 17 -1 17 0 17 0 17 0 18 0 17 0 18 0 18 -1 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,26747475,0,110,0,0,27.1551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 0 0 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -7 -18 -7 -19 -6 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,26747961,0,110,0,0,27.1915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 1 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 0 1 -9 1 -9 1 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -8 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,26755310,0,110,0,0,27.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -7 0 0 -14 -6 -14 -6 -14 -7 -14 -6 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -17 -7 -16 -6 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,26756180,0,110,0,0,27.2736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -10 11 -11 11 -10 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 10 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 0 0 -12 11 -12 12 -12 12 -12 12 -12 11 -12 12 -13 12 -12 12 -12 12 -12 13 -12 14 -12 13 -12 14 -12 14 -12 14 -12 14 -12 15 -12 15 -13 15 -12 15 -14 15 -13 15 -13 16 -13 16 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,26918595,0,110,0,0,27.3262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -8 12 -8 12 -9 11 -10 11 -10 11 -10 11 -10 12 -11 11 -11 12 -10 12 -10 11 -11 11 -11 12 -11 11 -11 11 -11 11 -12 11 -12 10 -11 11 -12 11 -11 12 -11 12 -12 12 0 0 -12 11 -11 13 -11 13 -11 13 -11 12 -12 13 -12 13 -12 12 -11 13 -12 14 -11 14 -11 14 -11 14 -11 14 -11 15 -11 15 -12 15 -12 15 -13 15 -12 15 -13 16 -12 16 -13 16 -13 17 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,26919215,0,110,0,0,27.3623,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -11 6 -11 7 -12 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 9 -10 10 -11 10 -10 9 -10 10 -10 9 -10 10 -11 10 -11 10 -11 0 0 10 -11 10 -11 11 -12 9 -11 10 -12 10 -12 10 -12 9 -12 11 -12 9 -12 10 -13 10 -13 10 -13 10 -14 10 -13 10 -14 10 -14 11 -15 11 -15 10 -15 10 -15 11 -15 10 -15 11 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,26924580,0,110,0,0,27.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 6 -1 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 0 0 8 0 8 -1 8 -1 8 -1 7 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,26925174,0,110,0,0,27.4405,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 4 11 4 12 4 12 3 12 3 12 2 12 3 13 2 13 2 13 2 13 2 13 2 13 1 13 2 14 2 14 2 14 2 14 1 14 1 14 2 14 1 14 2 14 1 14 2 14 0 0 2 14 2 15 2 14 3 14 2 14 3 14 2 15 3 15 3 15 3 15 3 15 3 15 4 15 3 15 4 15 4 16 5 17 4 16 4 17 5 16 4 17 4 16 4 17 5 18 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,27086551,0,110,0,0,27.4942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 1 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -17 -3 -16 -2 -16 -2 -16 -3 -16 -4 -15 -4 -16 -3 -16 -4 -17 -3 -16 -3 -17 -3 0 0 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -18 -3 -17 -3 -18 -2 -18 -2 -19 0 -18 -1 -19 0 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 -2 -20 -1 -20 -3 -20 -1 -21 -1 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,27087744,0,110,0,0,27.5295,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -3 7 -3 6 -3 6 -3 6 -3 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 7 -2 0 0 7 -2 7 -2 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,27093764,0,110,0,0,27.5652,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 4 13 5 12 5 13 5 12 6 12 6 12 7 13 6 13 7 13 7 13 7 12 8 12 8 12 8 13 8 13 8 13 8 12 8 13 8 12 9 13 8 12 9 12 9 13 9 13 9 0 0 13 8 15 9 14 8 15 7 14 8 15 8 14 8 14 8 15 8 15 8 16 8 15 8 15 8 16 8 16 8 17 7 17 8 17 8 17 8 17 8 18 9 18 8 18 9 18 8 18 10 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,27099259,0,110,0,0,27.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -11 10 -11 9 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -13 8 -14 8 -13 7 -14 8 -15 7 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 8 0 0 -15 8 -15 8 -15 8 -15 9 -15 8 -15 8 -15 9 -15 9 -15 9 -16 9 -16 10 -15 9 -16 10 -15 10 -16 10 -16 11 -17 11 -17 10 -17 10 -16 11 -17 11 -17 11 -18 11 -18 11 -18 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,27248680,0,110,0,0,27.6563,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 0 14 0 14 -1 14 -2 14 -2 13 -2 14 -3 15 -2 15 -3 15 -2 15 -3 15 -3 14 -3 16 -3 14 -3 15 -3 14 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 -3 16 0 0 -3 15 -3 16 -3 16 -2 16 -3 15 -3 16 -4 17 -3 16 -3 16 -2 17 -2 18 -2 17 -2 18 -2 17 -2 19 -1 18 -1 19 -1 19 -2 19 -2 19 -3 19 -2 19 -2 20 -1 21 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,27251339,0,110,0,0,27.6878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -15 -9 -14 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 0 0 -14 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -16 -9 -15 -8 -16 -8 -17 -8 -17 -8 -16 -8 -17 -7 -16 -7 -18 -8 -18 -7 -19 -7 -18 -7 -19 -8 -19 -7 -19 -8 -19 -7 -20 -8 -20 -7 -20 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,27272942,0,110,0,0,27.7325,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 0 -16 1 -15 1 -15 2 -15 2 -15 3 -15 2 -16 2 -15 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -15 3 -16 4 -16 3 -15 4 -16 3 -16 2 -16 3 -17 3 -17 0 0 2 -17 3 -17 3 -17 2 -17 2 -17 2 -17 2 -18 1 -18 2 -18 1 -18 0 -19 0 -18 0 -19 1 -19 1 -19 1 -20 0 -20 0 -20 1 -21 0 -20 1 -21 1 -21 0 -21 -1 -22 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,27379086,0,110,0,0,27.7867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -2 -16 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -2 -15 -3 -15 -3 0 0 -15 -2 -16 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -18 -1 -17 0 -18 -1 -18 -1 -19 -1 -18 -1 -19 -1 -18 -1 -19 -1 -20 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,27381487,0,110,0,0,27.8224,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 4 -5 4 -5 5 -6 4 -5 5 -6 5 -5 5 -6 5 -6 5 -6 0 0 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 4 -9 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,27381880,0,110,0,0,27.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 8 9 9 8 9 8 10 8 9 7 11 7 10 7 11 8 10 8 11 8 10 8 11 8 11 7 11 8 12 7 12 7 11 7 12 7 12 7 12 6 12 6 12 7 12 7 12 8 12 0 0 7 12 8 13 8 12 8 12 7 12 8 13 8 13 8 12 8 13 9 12 9 12 9 12 10 12 9 13 10 13 10 13 11 14 10 13 10 14 10 14 10 14 10 14 11 14 12 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,27497319,0,110,0,0,27.9049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 13 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -11 12 -10 12 -10 12 -11 13 -11 12 -11 12 -11 12 -11 12 -10 12 -11 12 -11 11 -11 12 -11 13 -11 13 0 0 -11 13 -11 14 -11 13 -11 14 -11 13 -11 13 -11 14 -11 14 -11 14 -11 15 -11 15 -11 15 -11 16 -11 15 -11 16 -11 16 -11 17 -11 16 -11 17 -11 17 -11 17 -12 18 -12 18 -11 18 -12 18 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,27500413,0,110,0,0,27.9407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 0 1 -14 1 -14 1 -15 1 -14 1 -15 1 -15 1 -15 1 -14 1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -17 0 -16 0 -17 0 -17 0 -17 -1 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,27500884,0,110,0,0,27.9815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 7 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -12 5 -13 5 -13 6 -13 5 -13 5 -14 5 -14 4 -14 5 -14 4 -14 5 -13 5 -14 5 -14 5 -14 4 -14 5 -14 5 -15 5 0 0 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -15 6 -14 6 -15 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 7 -16 8 -16 8 -17 8 -16 8 -17 8 -16 8 -16 8 -17 9 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27502242,0,110,0,0,28.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -2 -16 0 0 -2 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -19 -4 -18 -4 -19 -5 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
