type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,43248917,0,110,0,0,43.7161,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 15 13 17 12 17 11 17 10 17 10 18 9 17 8 17 8 18 9 17 8 17 8 18 7 17 6 17 6 17 5 16 6 16 6 15 6 15 5 14 5 14 5 14 6 13 6 14 6 13 0 0 6 12 6 12 7 11 7 11 6 11 7 11 7 10 7 10 8 10 9 10 9 9 8 8 9 9 9 8 9 8 10 8 11 7 9 7 11 7 10 7 11 7 11 7 11 6 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,43350373,0,110,0,0,43.7581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 3 -21 3 -21 2 -21 1 -21 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -19 -1 -19 -2 -18 -2 -19 -2 -18 -2 -17 -2 -17 -2 -16 -1 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 0 0 -15 0 -15 0 -15 0 -14 0 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,43362231,0,110,0,0,43.7938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -4 24 -4 25 -4 24 -5 24 -7 22 -9 22 -9 21 -10 20 -9 20 -9 22 -9 20 -9 20 -9 19 -9 18 -10 19 -9 18 -9 17 -9 17 -10 16 -9 16 -9 16 -9 16 -7 16 -7 16 -7 15 0 0 -7 14 -6 15 -5 15 -4 15 -5 14 -5 14 -5 15 -4 15 -4 14 -3 15 -1 15 -1 14 0 15 -1 14 -1 15 0 15 1 15 0 15 0 15 0 15 0 15 1 14 2 15 4 15 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,43367133,0,110,0,0,43.8332,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 1 22 2 23 0 22 0 23 -2 21 -2 22 -3 20 -3 21 -4 21 -4 21 -4 20 -5 20 -5 20 -5 19 -5 19 -5 18 -5 19 -5 17 -5 17 -4 18 -4 16 -5 16 -5 16 -4 16 -4 15 0 0 -4 16 -3 16 -2 15 -2 15 -2 14 -1 14 -1 14 -1 14 0 13 0 15 1 14 1 14 2 14 1 13 2 14 2 13 3 15 3 13 3 14 4 13 3 13 4 13 4 14 5 14 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,43473445,0,110,0,0,43.8813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -8 -22 -8 -23 -7 -23 -6 -23 -4 -23 -4 -23 -3 -22 -3 -22 -2 -23 -2 -21 -2 -22 -1 -21 -1 -21 0 -20 -1 -20 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -2 -16 0 0 -3 -16 -4 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,43474590,0,110,0,0,43.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 9 20 10 22 7 21 8 22 5 20 6 21 5 20 6 21 3 21 1 21 2 20 1 20 1 19 1 19 2 19 1 17 2 19 2 17 2 17 3 17 3 17 1 16 1 16 2 16 2 15 0 0 3 14 4 15 4 13 4 14 4 13 5 14 5 12 5 13 6 13 6 12 6 12 5 12 6 12 7 12 8 12 8 10 9 12 9 11 10 10 10 10 10 11 11 10 11 11 10 11 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,43476396,0,110,0,0,43.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -14 -15 -15 -14 -16 -14 -16 -13 -16 -12 -17 -12 -16 -11 -17 -12 -17 -11 -17 -11 -16 -10 -16 -10 -16 -9 -15 -9 -16 -8 -14 -8 -15 -8 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -12 -8 -13 -9 -12 0 0 -9 -11 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -9 -10 -10 -8 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -10 -8 -11 -8 -11 -7 -12 -6 -12 -7 -12 -6 -12 -5 -13 -6 -13 -6 -13 -5 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,43605069,0,110,0,0,44.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -13 19 -13 18 -12 19 -11 19 -9 19 -10 20 -9 19 -9 18 -8 18 -8 18 -8 18 -8 19 -7 18 -7 17 -6 16 -6 17 -6 16 -7 16 -6 15 -6 15 -6 15 -7 14 -7 15 -7 0 0 14 -7 13 -8 13 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -12 9 -12 8 -12 9 -12 8 -13 9 -13 8 -13 7 -13 7 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,43610165,0,110,0,0,44.0466,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 24 4 24 4 24 5 23 6 23 7 23 7 22 8 22 7 21 8 22 10 21 9 19 10 19 9 19 9 19 10 19 10 17 9 17 9 17 9 16 8 16 8 15 8 16 8 15 7 16 7 0 0 15 6 15 6 16 6 15 5 15 5 15 4 15 3 15 2 15 3 15 1 15 2 15 1 15 1 15 1 16 1 17 0 16 0 17 -1 17 -1 16 -2 16 -2 16 -3 16 -2 17 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,43610576,0,110,0,0,44.0828,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 16 14 16 15 16 15 15 16 14 16 13 17 13 17 12 17 11 17 11 17 11 17 11 17 10 16 9 16 10 17 9 15 9 16 8 15 8 15 8 15 8 14 8 14 8 13 8 14 9 13 0 0 8 12 9 12 9 11 9 11 8 10 9 11 10 10 9 10 10 9 11 9 11 9 10 9 10 8 11 8 12 8 11 7 12 8 12 7 12 7 13 6 12 7 13 7 13 6 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,43717826,0,110,0,0,44.1256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -16 -12 -16 -13 -16 -13 -15 -13 -14 -14 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -12 -10 -13 -10 -12 -9 -13 -9 -12 -10 -12 -9 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -7 -12 -7 -12 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,43720474,0,110,0,0,44.1667,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 11 18 11 18 10 19 10 19 8 18 8 19 7 18 7 19 6 19 6 20 6 18 5 18 5 18 4 18 5 18 4 17 4 16 3 16 4 15 4 15 4 15 3 15 4 15 5 15 5 15 0 0 4 13 5 13 5 13 6 13 6 13 6 12 6 12 7 11 7 11 7 11 8 11 7 10 8 10 9 10 9 10 9 10 10 10 10 9 10 9 10 8 10 9 11 9 11 8 11 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,43728072,0,110,0,0,44.2031,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 18 -7 20 -8 19 -7 20 -7 18 -5 19 -4 19 -3 19 -3 19 -3 19 -3 19 -2 18 -2 17 -3 16 -2 18 -3 16 -2 16 -2 15 -3 15 -2 15 -2 15 -3 15 -2 14 -3 14 -3 13 -3 0 0 13 -4 13 -5 11 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -7 11 -8 10 -8 10 -7 10 -8 9 -8 10 -9 8 -9 9 -10 8 -10 9 -10 8 -11 9 -10 8 -11 8 -11 7 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,43849033,0,110,0,0,44.2568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -10 -19 -9 -19 -8 -19 -6 -18 -6 -19 -5 -18 -5 -18 -5 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -17 -2 -16 -3 -16 -2 -15 -2 -15 -3 -15 -2 -14 -4 -14 -3 -14 -4 -14 0 0 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -9 -9 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,43853788,0,110,0,0,44.2932,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 17 11 19 13 17 13 17 14 15 14 15 14 14 15 14 14 13 15 14 15 13 15 12 14 12 15 11 14 12 15 11 13 11 13 10 13 10 14 9 13 9 12 9 12 10 11 10 11 10 11 0 0 10 10 11 10 10 9 10 9 10 8 10 8 10 8 10 7 10 7 11 6 11 6 11 5 12 5 12 5 13 5 12 4 13 4 13 4 13 4 13 3 13 4 13 2 14 2 14 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,43854155,0,110,0,0,44.3312,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 19 3 19 3 19 5 18 5 17 6 18 6 16 7 17 7 16 7 17 7 16 7 16 7 15 7 14 7 14 8 15 7 13 7 13 6 13 6 12 6 13 6 12 6 12 5 12 4 12 4 0 0 12 4 12 3 12 3 12 3 11 3 11 2 11 1 12 1 12 1 12 0 11 -1 11 -1 11 -2 11 -1 11 -2 12 -2 12 -3 11 -3 12 -3 11 -3 12 -3 11 -4 11 -4 12 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,43854503,0,110,0,0,44.3683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -4 21 -4 22 -5 22 -5 21 -7 21 -8 20 -9 19 -9 19 -8 18 -8 19 -8 18 -9 18 -9 17 -10 16 -10 17 -9 16 -9 16 -8 15 -9 14 -8 14 -9 13 -8 14 -7 14 -6 14 -7 14 0 0 -6 13 -5 13 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -2 13 -2 13 -1 12 -1 13 -1 13 -1 13 0 13 0 14 1 13 0 14 1 13 1 13 1 13 2 13 4 14 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,44014039,0,110,0,0,44.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 24 2 24 2 24 4 23 4 23 6 23 6 22 8 21 7 21 8 21 8 21 7 20 8 19 8 18 8 19 8 19 8 18 7 17 8 17 8 16 7 17 7 16 7 17 6 16 6 17 5 0 0 16 5 15 4 15 4 15 3 15 3 15 3 15 3 15 2 15 2 15 1 15 1 15 0 15 -1 15 0 16 -1 16 -1 16 -1 16 -2 16 -2 15 -2 16 -2 15 -4 15 -3 16 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44017039,0,110,0,0,44.4504,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 23 -5 24 -5 23 -4 24 -4 23 -2 23 -1 23 0 22 0 23 1 23 0 22 0 22 0 21 1 20 1 21 1 20 2 20 2 18 1 19 2 18 3 18 2 17 1 17 0 17 0 17 -1 0 0 16 0 16 -1 16 -2 15 -2 15 -2 16 -2 15 -2 15 -3 15 -2 17 -5 15 -5 14 -5 14 -6 14 -6 15 -7 14 -7 15 -7 14 -8 14 -7 13 -8 14 -8 13 -9 13 -9 13 -11 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44017862,0,110,0,0,44.4892,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -11 19 -12 19 -10 19 -10 19 -8 21 -7 19 -6 20 -7 20 -5 20 -6 20 -5 19 -4 19 -4 19 -4 19 -5 17 -4 17 -4 17 -4 17 -3 16 -2 16 -3 16 -2 15 -4 15 -4 16 -4 0 0 14 -4 14 -5 14 -5 13 -6 13 -4 13 -6 13 -5 12 -6 13 -6 13 -7 12 -7 11 -7 11 -8 11 -8 11 -9 11 -8 11 -9 11 -10 11 -9 11 -9 11 -9 10 -11 10 -11 10 -12 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44137868,0,110,0,0,44.5459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -22 2 -23 1 -22 0 -23 -1 -22 -2 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -4 -20 -3 -19 -4 -19 -4 -19 -5 -18 -4 -18 -3 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 0 0 -16 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -13 5 -13 5 -14 5 -13 5 -14 6 -13 6 -14 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,44141931,0,110,0,0,44.5805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -20 -7 -20 -7 -19 -8 -19 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -11 -17 -10 -16 -10 -16 -10 -15 -10 -16 -11 -15 -10 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -13 -8 0 0 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -4 -13 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -13 0 -13 0 -13 1 -13 0 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,44226548,0,110,0,0,44.6343,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 24 -6 25 -5 26 -4 26 -4 24 -2 25 0 24 0 24 0 24 1 24 2 24 2 23 2 21 2 21 3 22 2 21 3 21 2 20 2 19 2 19 2 19 2 18 2 18 2 18 1 17 1 0 0 17 1 17 -1 16 -1 17 -1 15 -1 16 -2 15 -2 16 -3 15 -2 15 -4 15 -4 15 -4 15 -5 15 -5 15 -6 14 -6 15 -7 15 -8 15 -7 14 -8 15 -8 13 -9 14 -8 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,44228884,0,110,0,0,44.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -16 -17 -16 -17 -15 -18 -15 -18 -14 -19 -13 -19 -13 -19 -12 -19 -11 -20 -11 -20 -11 -19 -10 -19 -10 -19 -9 -19 -10 -19 -9 -17 -8 -17 -8 -17 -9 -17 -8 -17 -8 -17 -8 -16 -8 -15 -8 -16 -9 -15 0 0 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -14 -7 -14 -8 -13 -8 -14 -7 -15 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,44322030,0,110,0,0,44.7299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -23 1 -22 0 -22 0 -21 -2 -22 -2 -21 -4 -21 -3 -21 -4 -20 -5 -20 -5 -19 -6 -18 -5 -17 -5 -19 -4 -17 -4 -18 -4 -16 -4 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -3 -15 -3 0 0 -15 -2 -15 -1 -14 -1 -15 0 -13 0 -14 0 -14 0 -14 1 -13 1 -14 1 -14 2 -13 2 -13 2 -13 3 -14 5 -13 5 -14 5 -13 5 -13 5 -13 6 -13 5 -12 6 -13 6 -13 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,44327504,0,110,0,0,44.7638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -24 0 -23 -1 -23 -2 -21 -3 -23 -4 -21 -5 -22 -5 -21 -5 -21 -6 -21 -6 -20 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -5 -17 -6 -17 -5 -17 -5 -16 -5 -16 -4 -16 -5 -16 -4 0 0 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 0 -15 1 -15 1 -14 1 -14 2 -14 2 -15 3 -14 3 -15 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44408670,0,110,0,0,44.8166,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 0 22 0 23 -1 23 -2 22 -3 21 -4 22 -4 21 -4 21 -4 20 -5 21 -5 20 -5 20 -6 19 -6 18 -5 19 -6 18 -6 17 -5 17 -5 16 -5 15 -5 16 -5 16 -5 16 -4 15 -3 15 0 0 -3 14 -2 15 -3 14 -2 14 -2 14 -1 14 -2 14 -1 14 -1 14 0 14 1 14 1 13 2 13 2 14 2 14 3 14 3 14 3 14 3 14 4 13 4 13 4 13 4 13 6 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,44411937,0,110,0,0,44.8482,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -18 8 -19 9 -18 10 -18 11 -16 12 -16 12 -15 12 -15 12 -15 12 -15 12 -14 12 -14 12 -14 11 -12 12 -13 11 -12 11 -12 10 -11 11 -11 10 -11 10 -11 10 -11 9 -11 9 -11 8 -11 0 0 8 -10 8 -11 7 -11 7 -12 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 3 -11 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 1 -14 0 -14 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,44490469,0,110,0,0,44.8983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -21 1 -21 2 -21 3 -19 4 -20 4 -19 4 -19 4 -19 6 -19 6 -18 5 -17 5 -17 5 -17 6 -17 5 -16 5 -15 5 -15 5 -15 4 -15 4 -15 5 -14 4 -14 4 -14 3 -14 0 0 3 -14 2 -14 2 -14 2 -14 1 -13 1 -14 1 -14 0 -13 0 -13 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -14 -3 -14 -3 -13 -3 -14 -4 -13 -3 -14 -4 -13 -4 -14 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,44493072,0,110,0,0,44.9338,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 12 16 13 15 13 15 13 13 14 13 14 12 14 12 14 12 15 11 15 11 14 10 14 10 14 9 13 10 14 9 13 9 13 9 12 8 12 8 12 8 12 8 11 9 10 9 11 9 10 0 0 9 10 9 9 9 9 9 8 9 8 9 8 10 8 10 7 10 7 10 6 11 6 10 6 11 6 11 5 11 5 12 4 12 5 12 4 12 4 12 3 12 4 12 4 13 3 13 3 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44494100,0,110,0,0,44.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 19 5 19 6 18 6 18 7 17 8 17 9 16 8 16 9 15 9 16 9 16 9 15 9 15 9 13 9 14 10 13 9 13 8 13 8 13 8 12 7 12 7 12 7 12 7 12 6 13 6 0 0 12 5 12 5 12 5 12 4 11 4 12 4 12 4 11 2 12 3 12 1 12 1 12 1 12 1 12 1 13 0 13 0 13 0 13 -1 13 -1 12 -2 13 -1 13 -2 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,44608700,0,110,0,0,45.0167,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 19 -11 19 -11 19 -9 20 -9 20 -7 20 -6 20 -6 20 -5 20 -5 21 -5 20 -4 19 -4 18 -4 18 -4 19 -4 17 -3 17 -3 17 -3 16 -3 16 -2 16 -3 15 -2 16 -3 15 -4 15 -4 0 0 14 -4 14 -5 13 -4 13 -5 13 -5 13 -6 13 -5 13 -5 13 -6 12 -7 12 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -10 11 -10 10 -10 11 -10 11 -11 10 -11 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44609858,0,110,0,0,45.0501,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 6 19 7 17 7 18 8 16 8 16 9 15 10 15 10 15 10 15 10 15 9 14 9 14 9 12 10 14 10 12 9 12 9 11 9 11 9 11 9 10 9 11 8 11 7 11 7 11 7 0 0 10 6 11 6 11 6 11 5 10 5 11 5 11 5 11 4 11 4 12 3 12 3 11 3 11 2 11 2 12 2 12 1 13 2 12 1 12 1 12 1 12 1 12 1 13 0 13 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,44688343,0,110,0,0,45.0962,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 8 20 9 19 10 19 10 17 11 17 11 16 11 16 11 15 12 16 12 15 12 15 12 14 13 13 12 14 12 13 12 13 11 12 11 12 12 11 11 11 10 11 10 11 10 12 10 11 9 0 0 11 9 12 8 11 8 11 8 12 7 12 7 11 7 12 6 12 6 12 5 12 5 12 4 13 4 12 4 13 4 13 3 14 3 13 2 13 2 13 1 13 2 14 2 14 1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44688996,0,110,0,0,45.1266,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 20 -1 19 -2 20 -2 19 -4 18 -5 18 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 16 -5 15 -6 15 -6 16 -6 14 -5 15 -5 14 -6 13 -5 13 -5 13 -3 13 -4 13 -4 13 0 0 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 0 11 -1 10 1 12 1 11 1 11 1 12 1 11 2 12 2 11 3 12 3 12 3 11 3 12 4 11 4 11 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,44699596,0,110,0,0,45.1651,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 21 5 21 5 20 6 20 7 19 8 19 8 18 9 18 8 17 9 18 10 18 9 16 9 16 9 15 9 16 10 16 9 14 9 14 8 14 9 13 9 13 8 13 8 14 7 13 7 13 7 0 0 12 7 13 6 13 5 13 5 13 5 13 4 13 4 13 3 13 3 13 3 14 2 13 2 13 2 13 1 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 14 -2 14 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
