type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,33782428,0,110,0,0,34.2261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -15 -13 -15 -15 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -12 -14 -12 -15 -11 -15 -11 -15 -10 -15 -10 -14 -10 -14 -9 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -12 -10 -13 -10 -13 -9 -12 0 0 -10 -11 -10 -11 -10 -11 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -8 -11 -8 -12 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -6 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33795879,0,110,0,0,34.2734,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 21 8 23 7 24 6 23 4 22 4 22 3 22 4 22 2 23 1 22 1 22 1 22 1 22 1 22 1 21 0 20 0 20 1 21 1 20 1 20 1 19 -1 18 0 19 0 19 0 18 0 0 1 18 2 18 2 18 3 16 2 17 3 17 3 17 3 16 3 16 3 16 4 16 3 16 5 16 5 15 5 15 5 15 6 16 5 15 6 15 6 14 6 15 7 15 7 14 7 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33796245,0,110,0,0,34.3089,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 16 9 17 8 18 7 18 6 17 6 16 5 16 5 16 5 18 5 17 4 16 4 17 4 17 4 16 4 16 3 15 3 15 3 15 3 15 4 15 4 15 3 13 3 14 3 14 3 13 0 0 4 13 5 13 5 13 5 12 5 12 6 12 5 12 6 11 5 11 6 11 6 11 6 11 7 10 7 10 7 10 7 10 8 10 8 10 8 9 8 8 8 9 8 8 8 9 9 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,33943160,0,110,0,0,34.3508,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 7 17 7 17 7 19 6 17 5 17 4 17 3 16 3 17 4 17 4 17 4 16 4 17 3 17 3 17 2 15 2 16 2 14 3 16 2 15 2 15 1 15 2 13 3 14 3 14 2 14 0 0 2 13 3 14 3 14 3 12 3 13 3 12 4 13 4 12 4 12 5 11 5 11 5 11 6 11 6 12 5 11 6 11 6 11 6 10 6 10 6 10 6 10 7 10 7 9 8 10 7 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33945129,0,110,0,0,34.3796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -7 -20 -9 -21 -11 -19 -10 -20 -10 -19 -11 -19 -10 -19 -11 -17 -11 -18 -11 -18 -11 -17 -11 -17 -12 -16 -12 -16 -11 -17 -11 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -15 -9 -15 -9 -15 -9 -15 -8 0 0 -15 -8 -15 -8 -15 -8 -14 -6 -14 -8 -14 -7 -15 -7 -14 -5 -15 -6 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,33947575,0,110,0,0,34.4257,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -27 3 -27 4 -28 5 -26 7 -26 8 -25 9 -24 9 -24 7 -24 8 -24 9 -24 8 -24 8 -24 8 -24 9 -21 10 -23 9 -20 9 -22 8 -21 9 -21 8 -21 8 -18 7 -21 7 -21 7 -21 0 0 7 -20 5 -18 6 -21 5 -18 5 -20 5 -20 5 -19 4 -19 4 -19 2 -18 2 -19 2 -19 1 -19 1 -20 2 -18 1 -20 0 -19 0 -20 1 -19 1 -18 0 -19 -1 -19 -2 -18 -4 -19 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33955202,0,110,0,0,34.4666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 0 -24 -1 -25 -1 -26 0 -25 2 -23 3 -24 4 -23 4 -23 4 -24 5 -23 5 -22 5 -23 5 -23 5 -22 5 -21 6 -21 5 -19 5 -21 5 -20 5 -20 4 -20 5 -18 4 -20 4 -19 4 -19 0 0 4 -18 2 -18 2 -19 2 -18 2 -18 1 -18 2 -18 1 -18 1 -17 1 -17 0 -17 0 -17 -2 -18 -2 -17 -1 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -3 -17 -4 -17 -4 -16 -5 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,33956111,0,110,0,0,34.5083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -24 7 -23 7 -23 7 -23 6 -25 5 -24 4 -24 3 -24 3 -22 2 -24 2 -24 1 -22 1 -23 2 -22 1 -23 2 -22 1 -21 1 -21 1 -20 2 -20 1 -20 2 -20 1 -19 1 -19 2 -20 2 0 0 -19 2 -18 3 -19 3 -18 3 -17 3 -16 4 -17 4 -16 4 -17 5 -17 5 -17 5 -16 5 -16 6 -16 6 -16 7 -16 7 -14 7 -16 8 -15 8 -15 8 -15 8 -14 8 -14 8 -13 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,34148033,0,110,0,0,34.5556,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 24 -5 22 -4 23 -3 22 -3 24 -2 24 -1 23 0 24 0 21 2 23 1 23 1 22 1 21 2 20 2 22 1 22 2 20 2 20 1 19 2 19 2 18 2 19 2 18 1 17 1 19 1 0 0 18 0 17 0 17 0 17 -2 17 0 16 -1 16 -1 16 -2 16 -3 16 -3 17 -3 16 -3 15 -4 16 -4 16 -5 16 -5 15 -5 16 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,34153894,0,110,0,0,34.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -12 20 -12 20 -11 21 -11 22 -10 22 -8 21 -7 22 -8 20 -7 22 -7 22 -6 20 -6 20 -6 20 -5 21 -6 20 -5 19 -5 18 -5 19 -6 18 -5 18 -6 18 -4 17 -5 18 -6 18 -6 0 0 17 -6 16 -6 16 -7 16 -7 15 -7 15 -8 14 -7 14 -8 15 -8 14 -9 14 -9 13 -8 13 -9 13 -9 13 -10 13 -11 12 -10 13 -11 12 -11 12 -11 12 -11 11 -11 11 -11 10 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,34227990,0,110,0,0,34.6357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -17 16 -15 14 -16 14 -16 13 -18 13 -18 12 -18 11 -18 11 -16 10 -19 10 -18 11 -17 10 -17 9 -17 9 -18 9 -18 9 -16 8 -16 8 -15 8 -16 8 -15 8 -16 7 -14 8 -14 8 -15 8 0 0 -14 9 -13 8 -13 9 -13 9 -12 8 -12 9 -12 9 -11 9 -12 10 -12 10 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 12 -9 11 -9 11 -9 11 -8 11 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34235043,0,110,0,0,34.6709,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 3 25 5 25 6 24 5 24 6 25 7 23 7 23 8 22 8 23 8 23 8 22 8 21 9 20 9 22 8 21 8 20 8 19 8 18 9 18 9 18 8 18 7 18 6 18 7 19 6 0 0 18 6 17 6 17 5 18 4 17 5 17 5 17 5 17 3 17 3 17 1 17 0 17 1 18 1 17 1 17 0 18 -1 18 0 17 -1 17 -1 16 -1 17 -1 16 -1 16 -2 16 -3 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,34237536,0,110,0,0,34.7073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -24 -8 -24 -9 -23 -9 -23 -9 -23 -9 -22 -10 -22 -10 -20 -11 -22 -11 -21 -10 -20 -11 -20 -12 -19 -12 -20 -11 -19 -10 -18 -10 -18 -12 -18 -12 -17 -12 -18 -12 -17 -10 -17 -10 -16 -10 -18 -9 0 0 -17 -9 -16 -9 -17 -9 -17 -7 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -17 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -16 -2 -17 -2 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,34364512,0,110,0,0,34.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 27 3 26 3 28 1 26 -1 26 -2 25 -2 24 -3 24 -1 24 -3 25 -4 24 -2 24 -3 24 -4 24 -5 22 -6 24 -5 21 -4 23 -4 22 -4 21 -3 21 -4 19 -3 21 -4 20 -4 21 0 0 -4 20 -2 19 -2 20 -3 17 -2 20 -1 19 -1 19 0 18 -1 18 0 17 0 18 0 18 1 18 2 19 0 17 2 19 3 18 2 18 2 18 2 17 3 17 4 17 4 16 5 17 3 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,34364981,0,110,0,0,34.8022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -16 17 -12 14 -16 16 -13 15 -17 15 -16 13 -17 12 -17 12 -14 12 -16 12 -17 13 -15 12 -15 12 -15 11 -17 10 -17 11 -15 9 -15 10 -14 9 -15 9 -14 9 -14 9 -13 10 -13 11 -14 10 0 0 -13 10 -12 10 -13 11 -12 9 -11 10 -11 10 -11 10 -11 10 -12 10 -10 10 -10 12 -9 11 -9 11 -9 12 -9 11 -10 12 -8 11 -9 12 -9 12 -8 11 -8 12 -8 11 -6 11 -5 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,34366919,0,110,0,0,34.8451,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 19 7 18 9 18 10 17 10 17 9 17 10 16 11 16 11 15 12 16 11 16 11 15 11 14 11 14 11 14 11 14 11 13 10 13 10 13 11 12 11 12 11 12 9 12 9 12 9 13 9 0 0 12 8 13 8 13 8 12 7 12 8 12 7 12 7 12 6 13 5 13 5 13 4 12 5 13 4 13 4 12 3 13 3 13 4 13 3 13 3 13 2 13 2 13 3 13 2 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34367922,0,110,0,0,34.8825,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 19 -11 18 -10 18 -9 18 -9 20 -9 19 -8 20 -7 20 -7 18 -6 19 -7 20 -7 18 -6 18 -6 18 -5 19 -5 18 -5 17 -5 17 -5 16 -5 16 -5 16 -5 16 -5 15 -6 15 -6 16 -6 0 0 15 -6 14 -6 14 -6 14 -7 13 -6 13 -7 13 -6 13 -7 13 -8 11 -8 12 -9 12 -8 12 -8 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,34368214,0,110,0,0,34.9233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -17 18 -15 17 -17 17 -17 16 -18 16 -19 14 -19 14 -20 13 -18 13 -19 13 -20 13 -18 13 -18 13 -18 12 -19 12 -19 11 -18 10 -17 10 -17 10 -17 10 -17 10 -17 10 -15 10 -15 11 -16 10 0 0 -16 10 -15 10 -15 11 -14 10 -14 10 -13 11 -13 11 -13 10 -14 11 -13 12 -13 12 -12 12 -11 13 -12 12 -12 12 -11 14 -10 12 -11 13 -11 13 -10 13 -10 13 -9 13 -8 13 -8 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,34368627,0,110,0,0,34.9678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -23 -5 -24 -6 -24 -7 -23 -6 -23 -7 -24 -8 -22 -9 -22 -9 -20 -10 -23 -10 -22 -9 -21 -10 -20 -10 -19 -11 -20 -10 -20 -9 -19 -9 -19 -10 -18 -11 -17 -10 -17 -10 -18 -9 -18 -9 -17 -9 -18 -7 0 0 -17 -8 -17 -8 -17 -8 -16 -7 -16 -8 -16 -7 -16 -6 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -17 -3 -17 -4 -17 -3 -17 -2 -17 -3 -18 -2 -17 -2 -17 -1 -17 -2 -16 -2 -16 -1 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,34626667,0,110,0,0,35.0343,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 15 11 14 12 15 13 13 12 14 13 12 13 12 13 11 13 10 13 11 13 11 13 11 13 10 14 10 14 9 13 10 13 8 12 9 13 9 13 9 12 8 12 8 10 8 11 8 12 9 11 0 0 9 11 9 10 9 11 8 8 8 10 9 9 9 9 8 9 9 9 9 8 10 8 10 8 10 8 11 8 9 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 5 11 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34630159,0,110,0,0,35.0624,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 15 12 17 11 18 10 17 10 17 9 17 8 17 8 17 8 17 9 17 9 16 8 17 8 17 7 16 7 16 7 16 6 14 6 16 6 15 6 15 6 15 6 13 7 14 7 14 7 13 0 0 7 13 7 13 8 13 8 11 8 12 8 12 8 12 8 11 8 11 9 9 10 9 9 9 10 9 10 9 9 9 10 8 10 9 11 8 11 8 10 7 11 8 11 7 11 7 12 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,34635163,0,110,0,0,35.0983,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 10 -26 8 -26 9 -26 9 -25 13 -24 14 -23 15 -22 15 -22 12 -21 13 -22 14 -22 12 -22 13 -21 14 -21 14 -20 14 -20 13 -18 13 -19 13 -18 13 -18 13 -18 13 -16 11 -19 11 -18 12 -18 0 0 12 -17 10 -17 9 -18 9 -17 9 -18 9 -18 9 -17 8 -17 9 -17 7 -17 6 -18 6 -17 5 -18 5 -18 6 -18 5 -19 4 -18 5 -19 5 -19 4 -18 5 -18 4 -18 3 -18 0 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34637220,0,110,0,0,35.1407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -17 -17 -17 -18 -16 -18 -15 -17 -14 -18 -13 -18 -13 -18 -13 -19 -13 -18 -13 -18 -13 -18 -13 -18 -11 -18 -12 -18 -11 -16 -11 -16 -10 -17 -9 -17 -9 -17 -10 -17 -10 -15 -10 -15 -10 -16 -11 -15 0 0 -10 -14 -11 -14 -11 -14 -11 -13 -10 -13 -11 -14 -11 -14 -11 -13 -11 -12 -12 -11 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -9 -14 -10 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -14 -8 -15 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,34640859,0,110,0,0,35.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -2 25 -2 27 -2 27 -3 27 -5 24 -6 25 -7 23 -6 24 -7 25 -7 24 -6 23 -7 24 -7 23 -7 22 -7 23 -7 21 -8 21 -7 22 -7 22 -7 21 -6 20 -7 19 -7 21 -6 21 -6 19 0 0 -6 18 -4 20 -3 20 -3 19 -4 19 -3 19 -3 19 -2 18 -2 18 -2 18 -1 19 -1 18 0 18 1 18 0 18 0 18 1 19 1 18 1 18 2 16 2 17 3 16 3 18 4 18 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,34833280,0,110,0,0,35.2409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -25 -1 -24 -2 -23 -3 -24 -3 -24 -4 -23 -5 -23 -5 -22 -6 -23 -5 -23 -5 -22 -5 -21 -6 -20 -7 -21 -6 -21 -5 -20 -6 -19 -7 -19 -7 -19 -7 -18 -7 -18 -5 -19 -5 -18 -6 -19 -4 0 0 -18 -4 -18 -4 -18 -4 -17 -2 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -17 -1 -18 -1 -17 -1 -17 0 -17 -1 -16 0 -17 1 -17 0 -17 1 -17 1 -16 1 -16 1 -16 1 -16 1 -16 3 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,34834388,0,110,0,0,35.2763,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 15 12 18 13 16 13 16 14 13 13 13 14 12 15 13 14 13 15 13 14 12 14 12 15 12 15 11 14 11 14 10 13 11 14 10 13 10 14 9 14 10 14 9 13 10 12 10 13 10 12 0 0 9 11 11 11 11 10 10 11 10 10 10 10 10 10 11 10 9 10 11 9 12 8 11 8 11 7 11 7 11 7 11 7 13 7 11 6 11 7 11 6 11 7 12 5 13 6 13 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,34836706,0,110,0,0,35.3146,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 18 4 17 4 17 5 17 5 17 6 17 7 16 7 16 7 15 7 17 7 16 7 15 7 15 7 14 7 15 7 15 7 14 6 13 7 13 7 12 7 13 7 13 6 13 6 12 6 13 5 0 0 12 5 12 5 13 4 13 3 12 4 12 4 12 4 12 3 12 3 12 1 13 1 12 1 12 1 12 1 12 0 12 0 13 1 13 -1 12 0 12 -1 12 0 11 -1 12 -1 12 -2 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,34838945,0,110,0,0,35.3509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -24 6 -23 6 -23 5 -23 5 -24 2 -24 2 -23 1 -24 2 -23 1 -24 0 -24 0 -22 0 -21 0 -21 0 -23 0 -21 0 -21 0 -20 1 -20 1 -19 0 -19 2 -19 0 -19 1 -19 1 -20 1 0 0 -18 2 -18 3 -17 3 -18 3 -17 3 -16 3 -17 3 -16 4 -17 4 -17 5 -16 6 -15 5 -15 6 -15 7 -15 7 -15 8 -14 7 -15 7 -15 8 -14 8 -15 8 -13 8 -14 8 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,34840142,0,110,0,0,35.3912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -18 -18 -17 -18 -16 -18 -15 -18 -16 -18 -14 -18 -14 -18 -13 -20 -14 -19 -13 -19 -12 -19 -12 -19 -11 -18 -13 -19 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 0 0 -12 -14 -12 -15 -12 -14 -12 -12 -12 -13 -12 -13 -12 -13 -13 -12 -13 -11 -14 -11 -14 -10 -13 -11 -14 -10 -13 -10 -14 -9 -15 -9 -14 -9 -15 -8 -15 -8 -14 -7 -15 -8 -14 -8 -15 -8 -15 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,35047251,0,110,0,0,35.4549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -3 -20 -4 -22 -3 -23 -2 -22 -1 -20 0 -20 0 -20 0 -20 1 -21 1 -20 1 -20 1 -20 1 -20 1 -19 2 -19 2 -18 2 -18 1 -18 1 -18 1 -18 1 -18 1 -16 1 -16 1 -17 1 -17 0 0 1 -16 0 -16 0 -16 0 -15 -1 -16 -2 -16 -1 -15 -2 -15 -1 -15 -3 -15 -2 -14 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -4 -15 -4 -14 -5 -14 -4 -14 -5 -13 -6 -14 -6 -13 -7 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,35049043,0,110,0,0,35.4892,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 3 22 2 23 1 24 0 22 -1 22 -2 21 -2 20 -2 20 -2 21 -2 21 -2 21 -2 21 -3 21 -3 20 -4 19 -4 19 -3 17 -4 19 -4 19 -3 18 -3 18 -3 16 -2 17 -2 18 -2 17 0 0 -2 16 -2 17 -1 17 -1 15 -1 16 -1 16 0 16 0 16 1 14 1 14 2 15 2 15 3 15 3 16 2 14 3 15 3 15 3 14 3 15 3 13 4 14 4 14 5 14 6 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,35049516,0,110,0,0,35.5272,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 19 7 19 7 20 6 19 4 19 4 19 3 19 2 19 4 18 3 18 2 18 4 19 2 19 2 19 1 18 1 17 1 16 1 18 1 17 1 17 1 17 1 15 2 16 2 16 2 16 0 0 2 15 2 15 3 15 2 13 3 14 3 14 3 14 3 13 3 13 4 12 4 13 4 13 5 13 6 13 4 13 5 13 6 12 5 12 5 12 5 12 5 12 6 12 6 11 8 12 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,35050077,0,110,0,0,35.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -8 -22 -10 -22 -11 -21 -11 -21 -11 -21 -12 -21 -12 -20 -13 -18 -13 -19 -13 -20 -13 -18 -13 -18 -14 -17 -14 -17 -13 -18 -13 -17 -12 -16 -12 -15 -12 -16 -12 -15 -12 -16 -11 -15 -11 -16 -11 -16 -10 0 0 -16 -10 -15 -10 -15 -10 -15 -8 -15 -9 -15 -9 -15 -8 -15 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 -16 -5 -17 -4 -17 -4 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35055449,0,110,0,0,35.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 20 10 22 9 22 8 22 7 22 6 21 5 21 5 21 5 22 5 21 5 21 5 21 4 21 4 21 3 20 3 20 3 18 3 20 3 19 2 20 3 18 2 16 3 18 4 18 4 17 0 0 3 17 5 17 5 17 4 15 5 17 5 16 5 16 5 16 5 15 6 14 7 14 7 14 8 14 8 14 7 13 7 14 8 14 8 13 8 14 8 12 8 13 9 13 9 12 11 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,35256181,0,110,0,0,35.6638,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 17 15 16 17 16 19 14 17 15 17 14 18 13 18 12 18 12 19 13 18 13 18 12 18 11 18 10 18 11 17 11 16 10 16 10 17 9 17 9 17 9 16 9 14 10 15 10 15 10 14 0 0 10 14 11 14 11 13 11 12 10 13 11 13 10 13 11 12 11 11 12 10 13 10 12 10 13 10 13 10 13 9 13 8 13 9 13 8 13 8 13 7 13 8 13 8 13 7 14 6 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,35260683,0,110,0,0,35.6942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -4 -25 -4 -26 -2 -26 0 -24 1 -24 1 -23 2 -23 1 -24 2 -23 2 -23 2 -23 2 -23 2 -23 3 -22 3 -21 3 -21 2 -22 3 -21 3 -21 2 -21 3 -19 2 -21 2 -20 2 -19 0 0 2 -18 0 -19 1 -19 0 -18 0 -19 -1 -18 0 -18 -1 -18 0 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -7 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
