type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,37757000,0,110,0,0,38.2335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -7 19 -7 22 -8 20 -9 20 -9 19 -11 19 -11 18 -11 18 -12 18 -11 18 -11 18 -11 17 -11 17 -11 15 -12 16 -11 15 -11 15 -10 14 -11 14 -11 14 -10 14 -10 14 -9 14 -9 14 -9 14 0 0 -9 13 -8 15 -8 14 -7 14 -7 13 -7 14 -7 14 -7 14 -6 14 -6 14 -5 14 -4 13 -4 14 -4 14 -4 15 -3 14 -3 15 -2 14 -3 15 -2 15 -3 15 -2 14 -2 15 0 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37762697,0,110,0,0,38.2751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -20 7 -22 8 -21 6 -22 7 -21 5 -22 4 -22 4 -22 4 -22 3 -21 2 -21 2 -21 2 -21 1 -19 1 -21 1 -19 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 1 -17 1 -18 1 -17 1 0 0 -17 2 -16 3 -16 3 -16 3 -15 3 -16 4 -15 4 -15 3 -15 4 -15 5 -15 5 -14 4 -14 5 -14 6 -15 6 -14 6 -15 7 -14 7 -14 7 -13 7 -14 7 -13 8 -14 8 -14 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37920768,0,110,0,0,38.3284,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 20 15 19 15 20 16 19 16 17 17 16 17 16 17 16 17 15 17 15 18 15 18 14 17 14 17 13 17 13 18 12 17 12 16 12 16 12 16 11 16 12 15 11 15 11 14 12 15 11 14 0 0 12 14 12 13 12 13 12 12 11 12 12 12 13 12 12 11 13 11 13 10 13 9 13 9 13 9 14 9 14 8 15 8 15 8 15 8 15 8 15 7 15 8 15 7 15 7 16 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37931330,0,110,0,0,38.3595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -11 21 -11 22 -12 21 -12 21 -13 19 -14 19 -13 18 -13 19 -14 18 -14 18 -14 18 -14 17 -14 17 -13 16 -15 16 -14 15 -14 15 -13 15 -14 15 -13 14 -13 14 -12 14 -12 14 -12 14 -11 14 0 0 -11 13 -10 14 -10 14 -10 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 15 -7 14 -6 15 -6 14 -6 15 -6 15 -5 16 -5 16 -5 16 -4 15 -5 16 -4 16 -4 16 -3 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,37931770,0,110,0,0,38.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -24 -7 -25 -8 -24 -8 -25 -9 -23 -10 -23 -10 -23 -11 -22 -11 -22 -11 -22 -12 -22 -12 -21 -12 -21 -12 -19 -12 -20 -13 -19 -12 -19 -12 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -18 -10 -17 -10 -17 -9 0 0 -17 -9 -17 -9 -17 -8 -18 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -18 -5 -18 -5 -17 -5 -17 -4 -17 -3 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -18 -2 -18 -1 -19 -1 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,37953485,0,110,0,0,38.4479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -13 -20 -11 -19 -12 -20 -10 -20 -10 -21 -9 -20 -9 -20 -8 -20 -7 -21 -8 -21 -7 -20 -6 -20 -6 -19 -8 -19 -6 -18 -6 -19 -6 -18 -6 -18 -5 -18 -6 -18 -5 -17 -6 -17 -6 -17 -6 -16 0 0 -7 -16 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -13 -10 -14 -10 -13 -9 -13 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,38114618,0,110,0,0,38.5223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -14 23 -14 25 -14 23 -16 23 -16 21 -17 21 -18 19 -17 19 -19 19 -19 18 -18 18 -18 18 -18 17 -18 16 -19 18 -16 16 -17 16 -16 16 -17 15 -17 14 -16 15 -16 14 -15 15 -16 14 -15 14 0 0 -14 14 -14 16 -13 15 -13 16 -12 14 -12 15 -12 15 -11 15 -11 15 -10 16 -10 17 -9 16 -9 16 -9 16 -9 17 -7 17 -7 18 -8 17 -8 17 -7 17 -8 17 -6 18 -7 18 -5 19 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,38122168,0,110,0,0,38.5585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -3 -25 -3 -27 -2 -26 -1 -27 0 -25 1 -25 1 -25 1 -26 2 -25 2 -25 3 -24 3 -24 3 -24 3 -22 3 -23 3 -22 3 -22 2 -22 2 -21 3 -21 2 -21 2 -21 2 -20 2 -20 1 -20 0 0 0 -19 0 -19 0 -18 -2 -19 -1 -18 -2 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -5 -17 -6 -17 -5 -17 -6 -18 -6 -17 -7 -17 -7 -17 -8 -16 -8 -17 -8 -17 -9 -17 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,38123203,0,110,0,0,38.6001,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 9 -21 10 -22 9 -20 11 -22 11 -19 11 -20 11 -19 11 -19 11 -17 14 -17 14 -17 13 -17 12 -16 12 -15 13 -17 12 -15 11 -16 12 -15 12 -15 12 -14 11 -15 11 -13 11 -14 11 -14 10 -13 0 0 9 -14 9 -14 8 -14 7 -15 8 -13 7 -14 7 -13 6 -14 5 -14 7 -15 6 -14 6 -14 5 -15 5 -14 5 -15 4 -14 4 -16 3 -16 3 -15 3 -16 3 -16 2 -16 3 -17 2 -17 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38156826,0,110,0,0,38.6423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -13 -19 -12 -20 -12 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -20 -8 -21 -7 -21 -8 -20 -7 -20 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 0 0 -7 -16 -7 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38298668,0,110,0,0,38.7062,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 20 8 20 8 21 6 20 6 21 5 20 5 20 4 21 4 20 3 20 3 20 3 20 3 20 2 19 2 19 2 19 2 18 2 18 2 17 2 17 2 17 2 16 2 17 2 17 3 17 0 0 3 15 3 15 3 15 4 14 4 14 4 14 4 14 4 14 5 14 5 14 6 13 6 14 6 13 7 13 7 13 7 13 8 13 8 13 8 13 8 12 9 12 9 12 9 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,38301302,0,110,0,0,38.7335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -23 -13 -23 -13 -22 -14 -22 -15 -21 -15 -20 -15 -20 -16 -19 -16 -19 -16 -19 -16 -18 -17 -18 -16 -18 -16 -17 -16 -17 -17 -16 -15 -16 -15 -16 -16 -16 -15 -15 -15 -15 -15 -14 -14 -15 -13 -15 -14 -15 -14 0 0 -15 -13 -15 -12 -15 -11 -15 -12 -15 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -18 -6 -17 -6 -18 -6 -17 -6 -17 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,38301869,0,110,0,0,38.7813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -7 -25 -8 -24 -8 -24 -9 -23 -10 -23 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -19 -12 -19 -12 -19 -11 -18 -12 -18 -12 -18 -11 -18 -12 -18 -10 -18 -10 -17 -10 0 0 -17 -9 -18 -9 -17 -8 -18 -8 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -5 -18 -5 -17 -5 -17 -4 -17 -4 -18 -4 -18 -3 -18 -3 -18 -2 -19 -3 -18 -3 -18 -3 -19 -2 -18 -1 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,38302243,0,110,0,0,38.8277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -18 18 -18 18 -19 17 -19 16 -20 16 -20 14 -21 14 -20 13 -20 13 -20 13 -21 13 -20 12 -20 13 -20 11 -20 11 -20 11 -19 10 -19 11 -18 10 -18 10 -18 10 -18 9 -17 10 -17 11 -17 11 0 0 -16 10 -16 10 -15 11 -15 11 -15 11 -14 11 -14 11 -14 11 -14 11 -12 12 -12 12 -12 13 -12 13 -12 14 -11 13 -11 14 -11 13 -10 15 -11 14 -10 14 -10 14 -10 15 -9 15 -9 16 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,38302615,0,110,0,0,38.8721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 24 -2 25 -3 24 -4 25 -5 23 -6 24 -7 22 -7 23 -7 23 -7 23 -7 23 -8 22 -8 22 -8 21 -8 21 -8 20 -8 20 -8 19 -8 19 -8 19 -8 18 -8 18 -6 18 -7 19 -7 18 0 0 -6 17 -5 17 -5 17 -5 18 -4 17 -4 17 -4 17 -4 17 -3 17 -2 17 -2 17 -2 16 -1 17 -1 17 -1 17 0 17 0 18 1 17 1 18 1 17 1 17 1 17 2 18 3 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38313146,0,110,0,0,38.9113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -11 -24 -11 -23 -11 -23 -13 -21 -14 -21 -14 -21 -14 -20 -15 -20 -15 -20 -16 -19 -15 -19 -15 -18 -15 -17 -15 -18 -16 -17 -14 -17 -15 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -15 -13 -16 -13 0 0 -15 -12 -15 -12 -15 -10 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -17 -7 -16 -7 -17 -7 -17 -6 -18 -6 -17 -6 -17 -6 -18 -5 -17 -6 -18 -5 -18 -5 -19 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38561658,0,110,0,0,38.9692,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 13 21 13 21 14 20 14 19 15 19 15 18 16 18 16 17 16 17 16 16 17 16 17 16 17 15 17 15 17 14 16 13 16 14 15 13 15 13 15 13 15 12 14 12 14 13 14 13 14 0 0 12 13 13 13 13 12 13 12 13 12 13 12 13 11 13 10 14 11 13 10 14 10 13 10 14 9 15 8 14 9 15 8 15 7 16 7 16 7 16 7 16 7 16 7 16 6 16 6 17 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,38569907,0,110,0,0,39.0013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -17 -15 -18 -16 -17 -15 -17 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -18 -12 -17 -12 -17 -11 -16 -12 -17 -11 -16 -11 -17 -11 -16 -11 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 0 0 -11 -14 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -13 -10 -12 -9 -13 -9 -12 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -9 -14 -8 -15 -8 -16 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38570837,0,110,0,0,39.0485,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 9 -23 10 -24 11 -23 11 -23 13 -22 14 -22 14 -20 14 -20 14 -20 14 -20 13 -19 13 -19 13 -19 14 -17 14 -18 14 -17 13 -16 13 -16 14 -16 13 -16 13 -15 13 -16 11 -16 12 -16 11 -16 0 0 11 -16 11 -15 10 -16 10 -15 10 -15 10 -16 9 -15 8 -16 9 -16 7 -16 6 -17 6 -16 6 -17 6 -16 6 -17 6 -17 5 -18 5 -18 5 -18 5 -17 5 -18 5 -17 4 -18 2 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38605445,0,110,0,0,39.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -24 7 -25 7 -25 6 -26 6 -24 4 -26 4 -25 1 -25 2 -25 2 -25 2 -25 1 -24 1 -24 1 -23 0 -24 0 -22 0 -23 0 -21 0 -21 0 -21 -1 -21 0 -21 0 -21 0 -20 1 -20 1 0 0 -20 1 -19 2 -18 2 -19 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 4 -17 5 -17 5 -17 6 -16 6 -18 7 -17 6 -17 7 -16 7 -17 7 -16 7 -16 7 -16 8 -17 9 -16 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38730616,0,110,0,0,39.1382,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 10 -18 10 -18 11 -18 11 -16 11 -16 12 -15 12 -15 12 -14 12 -14 12 -15 13 -14 13 -14 12 -14 12 -13 12 -12 12 -12 12 -12 12 -12 12 -11 11 -11 11 -11 10 -11 10 -11 10 -12 10 -12 0 0 9 -11 9 -11 9 -12 8 -12 8 -11 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -13 5 -13 5 -13 4 -13 5 -14 4 -14 4 -13 4 -14 4 -14 3 -14 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38735931,0,110,0,0,39.1747,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -13 21 -13 22 -12 22 -12 22 -10 23 -9 22 -8 22 -8 22 -8 23 -8 22 -8 22 -7 22 -7 21 -6 22 -6 21 -6 20 -5 20 -6 20 -6 20 -5 19 -5 19 -5 19 -6 18 -6 18 -6 0 0 17 -6 17 -7 16 -7 17 -7 17 -7 17 -7 16 -8 15 -8 15 -7 14 -9 15 -10 15 -9 14 -10 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 14 -11 13 -12 13 -12 13 -12 13 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38776178,0,110,0,0,39.2178,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 5 24 6 24 4 24 4 24 2 23 1 24 1 24 1 24 0 23 -1 24 -1 23 -1 23 -2 23 -2 22 -2 22 -2 21 -2 21 -2 20 -2 20 -2 20 -1 20 -2 19 -2 19 -2 19 -1 19 0 0 -1 18 1 18 1 18 1 18 1 17 1 17 2 17 2 17 2 17 3 17 3 16 3 16 3 16 3 16 4 16 5 16 5 17 6 16 6 17 6 16 6 16 7 16 7 16 7 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38818271,0,110,0,0,39.2545,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -16 20 -15 20 -15 21 -14 21 -13 22 -12 21 -11 22 -11 21 -12 21 -11 21 -11 20 -10 21 -10 20 -9 21 -9 19 -8 20 -8 19 -8 19 -8 19 -8 18 -8 18 -8 17 -8 18 -9 17 -9 0 0 16 -8 16 -9 16 -9 15 -10 15 -9 15 -10 15 -10 14 -10 14 -10 13 -11 13 -12 13 -11 13 -12 13 -12 13 -12 12 -12 12 -13 12 -13 12 -14 11 -14 12 -14 11 -14 11 -15 10 -16 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38855157,0,110,0,0,39.2969,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 7 27 8 27 5 27 5 28 3 27 3 28 2 27 2 26 2 26 1 27 1 27 0 26 0 25 -1 24 -2 25 -2 24 -2 25 -1 23 -2 23 -2 23 -2 22 -2 22 -1 21 -1 22 0 22 0 0 -1 21 0 21 0 20 0 20 1 20 1 20 1 19 1 20 2 20 3 19 4 19 4 19 4 19 4 19 4 19 4 19 5 19 6 19 5 19 6 19 6 18 5 19 7 19 8 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,38933378,0,110,0,0,39.3409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -24 7 -24 9 -24 8 -24 7 -24 5 -25 4 -24 2 -24 2 -24 3 -24 3 -25 3 -24 2 -23 2 -23 1 -23 2 -22 1 -22 1 -21 1 -21 0 -21 0 -20 0 -20 0 -20 1 -20 1 -20 1 0 0 -19 1 -19 3 -18 3 -19 3 -18 3 -18 3 -17 4 -18 4 -18 4 -17 5 -17 6 -16 5 -16 6 -16 6 -16 6 -16 7 -17 8 -16 7 -17 7 -16 7 -16 8 -16 8 -16 8 -16 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,38942459,0,110,0,0,39.3748,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 8 -23 9 -24 9 -23 10 -24 11 -21 12 -21 12 -20 12 -21 13 -20 13 -20 13 -19 14 -19 13 -18 13 -18 14 -18 12 -17 12 -17 12 -16 12 -17 12 -16 12 -16 12 -15 11 -15 11 -16 11 -15 0 0 10 -15 10 -16 9 -15 8 -16 9 -15 9 -15 8 -16 8 -16 7 -16 7 -16 6 -16 7 -15 6 -16 5 -16 5 -17 5 -17 4 -18 4 -17 4 -17 3 -18 4 -17 3 -17 3 -18 3 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,38947695,0,110,0,0,39.4166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 3 -26 4 -26 3 -26 2 -25 1 -25 -1 -25 -1 -25 -1 -24 -1 -25 -1 -25 -2 -24 -2 -24 -2 -23 -3 -23 -4 -22 -4 -21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 0 0 -19 -2 -19 -1 -19 -1 -19 0 -18 -1 -18 0 -18 0 -18 0 -19 1 -18 1 -18 2 -18 2 -18 3 -17 3 -18 3 -18 3 -18 4 -18 4 -18 4 -17 4 -17 5 -17 5 -17 6 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38948221,0,110,0,0,39.4589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -19 17 -18 16 -20 16 -20 16 -21 14 -21 14 -20 13 -20 14 -21 11 -22 11 -22 11 -21 10 -21 10 -21 10 -21 10 -20 9 -20 9 -20 9 -19 9 -19 9 -18 9 -18 8 -18 8 -19 7 -18 8 0 0 -17 8 -16 9 -16 9 -16 9 -16 10 -15 10 -15 10 -14 10 -15 11 -14 10 -15 10 -14 10 -14 11 -13 11 -13 11 -13 12 -13 12 -13 13 -12 13 -12 13 -12 13 -12 14 -12 13 -12 13 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38970187,0,110,0,0,39.5024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -19 -15 -17 -15 -18 -17 -15 -16 -15 -17 -14 -17 -15 -17 -14 -17 -13 -17 -14 -17 -13 -17 -13 -17 -12 -16 -13 -17 -11 -16 -12 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -11 -14 0 0 -11 -13 -11 -13 -11 -12 -12 -13 -11 -12 -11 -13 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -9 -14 -9 -13 -8 -14 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,39153570,0,110,0,0,39.5611,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 11 16 12 15 13 14 13 13 13 13 13 12 13 12 14 12 13 12 14 12 14 11 14 11 13 10 13 10 14 10 13 10 13 9 13 9 12 9 12 9 11 9 12 9 11 10 11 9 11 0 0 9 10 10 10 10 10 10 9 10 9 10 9 10 9 10 8 10 8 11 7 11 8 10 7 11 6 11 6 11 6 11 6 12 6 12 5 12 6 12 5 12 5 12 5 13 4 13 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,39158124,0,110,0,0,39.5909,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 19 -17 18 -16 19 -17 19 -15 20 -14 21 -12 21 -12 20 -12 20 -12 19 -13 20 -12 20 -12 19 -11 19 -10 19 -10 18 -9 18 -9 18 -10 19 -9 18 -8 17 -9 16 -9 16 -10 16 -10 16 -10 0 0 15 -9 14 -11 15 -11 13 -11 14 -11 14 -11 14 -11 13 -11 13 -11 12 -12 11 -13 11 -13 11 -13 11 -13 10 -13 10 -14 10 -14 10 -15 11 -14 10 -15 10 -15 9 -15 9 -15 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,39188074,0,110,0,0,39.6362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 9 -24 10 -24 9 -24 8 -24 7 -24 6 -24 5 -24 5 -23 5 -25 5 -24 5 -23 4 -24 4 -23 3 -23 2 -23 2 -22 2 -22 2 -21 1 -21 2 -20 2 -20 2 -20 3 -20 3 -20 3 0 0 -19 2 -19 3 -19 4 -18 4 -18 4 -18 4 -18 4 -17 5 -18 5 -17 5 -17 7 -17 7 -16 8 -16 7 -17 7 -17 7 -17 8 -16 8 -16 8 -16 8 -16 8 -16 9 -15 10 -15 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,39234022,0,110,0,0,39.6753,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 23 -6 24 -7 23 -6 25 -5 24 -4 24 -3 23 -2 24 -2 24 -2 24 -1 23 -1 23 -1 23 -1 22 -1 22 -1 21 0 21 0 21 -1 21 -1 20 0 19 -1 19 -1 19 -1 20 -1 19 -2 0 0 18 -2 19 -3 17 -4 18 -4 17 -3 17 -5 17 -5 17 -5 16 -5 16 -6 16 -6 15 -6 16 -7 15 -7 16 -8 15 -8 15 -8 15 -9 15 -9 15 -10 15 -9 14 -11 15 -10 14 -11 14 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,39322269,0,110,0,0,39.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -13 19 -14 18 -14 18 -15 16 -15 16 -16 15 -16 15 -16 15 -16 15 -16 14 -16 13 -16 14 -16 12 -17 12 -15 12 -15 11 -15 11 -15 10 -15 11 -14 11 -14 11 -14 11 -14 11 -13 11 0 0 -13 10 -13 11 -12 11 -12 11 -11 10 -11 11 -11 11 -10 11 -10 13 -9 13 -9 12 -9 12 -9 13 -9 13 -9 13 -9 13 -8 13 -7 13 -8 14 -8 13 -8 13 -8 14 -7 14 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
