type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,48345072,0,110,0,0,48.8185,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -6 14 -6 14 -5 12 -5 12 -5 12 -5 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 12 -6 13 -5 13 -5 13 -4 13 -6 0 0 12 -6 12 -6 12 -6 13 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -8 13 -9 13 -9 13 -8 14 -9 13 -9 13 -10 13 -10 13 -10 14 -10 14 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,48461710,0,110,0,0,48.8689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -15 -1 -15 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 0 0 -14 0 -15 -1 -15 -1 -15 0 -14 -1 -14 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -16 2 -16 1 -16 3 -17 2 -17 3 -17 2 -17 2 -17 2 -17 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,48464486,0,110,0,0,48.9042,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 7 11 7 10 8 10 8 9 8 9 9 9 9 9 9 10 10 9 9 9 9 9 10 9 10 9 10 9 10 8 10 8 9 9 10 9 11 9 11 8 10 8 9 9 10 9 11 9 10 0 0 8 10 9 10 10 10 9 9 9 10 10 10 9 10 10 10 10 9 10 9 10 9 11 10 11 9 12 9 11 9 11 9 12 10 12 9 12 10 12 9 12 10 13 10 13 10 14 10 12 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,48545313,0,110,0,0,48.9525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 10 -13 8 -13 8 -13 7 -14 8 -14 7 -14 7 -15 7 -14 6 -15 7 -16 7 -14 6 -14 6 -15 6 -15 6 -16 6 -15 5 -15 6 -14 5 -15 5 -15 5 -15 6 -15 5 -14 5 -16 6 0 0 -15 7 -14 6 -15 6 -14 7 -14 6 -14 6 -15 7 -15 7 -15 8 -15 8 -15 9 -15 8 -15 9 -15 8 -16 8 -16 9 -15 9 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 -16 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,48547008,0,110,0,0,48.9852,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 10 9 10 8 10 8 11 6 11 7 11 6 11 7 11 7 12 6 12 6 11 7 12 6 12 6 12 6 12 5 12 6 11 6 12 6 12 6 12 5 12 5 12 6 12 6 12 5 12 0 0 6 12 6 12 7 12 6 11 7 12 7 12 7 13 7 11 7 11 8 12 8 11 8 12 9 12 8 12 8 12 9 11 9 13 9 11 9 12 9 12 9 12 10 13 10 13 11 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,48624768,0,110,0,0,49.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -16 -10 -16 -10 -15 -10 -14 -10 -13 -11 -13 -11 -13 -11 -14 -12 -14 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -12 -12 -12 -13 -12 -13 -13 -13 -14 -13 -14 -13 -14 -12 -13 -13 -13 -13 -13 -13 -13 0 0 -13 -13 -14 -13 -14 -12 -14 -11 -14 -13 -14 -13 -14 -13 -15 -13 -14 -12 -15 -12 -16 -11 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -13 -17 -12 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -19 -13 -18 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48625858,0,110,0,0,49.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -7 -13 -8 -15 -8 -15 -6 -15 -5 -15 -4 -15 -5 -16 -6 -15 -5 -16 -4 -16 -5 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -15 -5 -16 -4 -16 -4 -16 -4 -16 -3 -15 -5 -16 -4 -16 -4 -16 0 0 -4 -16 -5 -15 -6 -16 -5 -15 -6 -16 -6 -16 -6 -16 -6 -15 -5 -16 -6 -16 -7 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 -8 -17 -9 -17 -8 -17 -9 -17 -9 -17 -11 -18 -9 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48641431,0,110,0,0,49.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 6 13 8 13 8 12 8 12 7 12 8 12 8 12 9 12 10 12 9 11 9 12 10 11 10 11 10 12 10 11 9 11 10 11 10 11 11 10 11 11 10 10 9 10 10 11 10 11 10 0 0 11 9 12 10 12 10 12 8 12 10 12 9 12 9 12 9 13 8 13 9 13 9 13 9 14 9 14 9 14 8 14 8 15 9 15 8 15 8 15 8 16 9 16 10 16 9 16 9 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,48755600,0,110,0,0,49.1629,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 15 1 15 0 15 -1 15 -3 15 -3 15 -3 15 -3 15 -2 15 -3 15 -4 15 -3 15 -3 15 -4 14 -4 15 -4 15 -4 14 -3 15 -3 15 -3 15 -3 15 -4 14 -3 15 -3 15 -4 15 0 0 -3 15 -2 15 -2 15 -3 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 0 17 -1 17 -1 17 -1 17 1 17 0 17 -1 18 0 18 -1 18 0 18 1 19 2 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48756422,0,110,0,0,49.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -11 -7 -12 -7 -12 -9 -12 -9 -12 -8 -12 -9 -12 -10 -12 -10 -11 -8 -11 -9 -10 -8 -12 -10 -11 -10 -11 -10 -11 -9 -10 -8 -11 -10 -11 -10 -11 -10 0 0 -11 -9 -11 -9 -12 -10 -11 -8 -12 -10 -12 -9 -12 -10 -12 -9 -13 -7 -13 -8 -13 -8 -13 -9 -14 -9 -14 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,48840192,0,110,0,0,49.2474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 4 -13 4 -13 5 -13 4 -14 4 -14 4 -13 3 -14 3 -14 4 -14 3 -14 2 -14 2 -15 3 -15 3 -14 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 0 0 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 3 -14 3 -15 4 -14 5 -15 5 -15 4 -14 5 -14 5 -15 5 -15 5 -15 5 -15 6 -16 6 -16 6 -16 6 -15 5 -16 5 -16 6 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,48850101,0,110,0,0,49.2799,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -4 17 -3 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 17 0 17 -1 17 -1 17 0 17 0 16 1 17 0 17 0 16 1 16 1 17 2 16 2 16 1 16 0 16 1 17 2 17 1 0 0 16 0 17 1 17 1 16 0 16 1 17 1 17 0 17 0 17 -1 18 -1 18 -2 18 -1 18 -1 18 -1 18 -1 18 -2 19 -1 19 -3 20 -2 19 -2 20 -2 20 -1 20 -1 21 -2 20 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48852000,0,110,0,0,49.3182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -13 7 -14 7 -13 7 -15 7 -15 7 -15 6 -15 6 -14 5 -16 6 -16 6 -15 5 -15 5 -15 5 -16 6 -16 6 -16 5 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 4 -16 5 0 0 -16 6 -14 5 -14 5 -15 6 -15 5 -15 6 -15 6 -15 6 -15 7 -15 7 -16 8 -15 8 -15 8 -15 8 -16 9 -16 9 -16 8 -16 9 -17 9 -17 9 -17 9 -17 9 -17 9 -16 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,48959621,0,110,0,0,49.3669,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 2 14 3 14 3 15 4 14 3 14 4 14 4 14 5 14 6 14 5 14 5 14 6 14 6 13 6 14 6 14 5 14 5 13 6 13 7 13 7 13 7 13 6 13 6 13 7 13 6 0 0 13 5 14 6 14 5 15 5 13 6 14 5 14 5 14 5 15 4 15 4 16 3 14 4 16 4 16 5 16 3 16 2 17 4 17 3 17 3 17 3 17 4 17 4 18 4 19 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48962088,0,110,0,0,49.3945,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 7 0 6 0 7 1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 -1 7 -1 8 -1 7 0 7 0 7 0 7 0 8 0 8 -1 8 0 7 0 8 0 7 0 8 1 8 1 8 0 8 1 8 1 8 1 9 1 8 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48968238,0,110,0,0,49.4278,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -11 10 -11 9 -10 10 -11 12 -10 12 -10 12 -10 13 -10 11 -10 13 -10 14 -9 12 -9 12 -9 12 -8 13 -10 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 12 -9 13 -9 0 0 12 -9 12 -10 11 -9 13 -11 12 -10 12 -10 12 -10 11 -11 12 -11 13 -11 13 -12 11 -11 11 -11 11 -11 13 -13 12 -13 12 -14 13 -14 13 -14 12 -14 13 -14 11 -14 13 -15 12 -15 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,48968548,0,110,0,0,49.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -6 -15 -6 -15 -6 -16 -4 -15 -4 -15 -3 -15 -3 -15 -4 -16 -3 -17 -2 -16 -3 -16 -3 -17 -3 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -15 -2 -16 -2 -16 -2 -16 0 0 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -19 -6 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -19 -7 -20 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,49120999,0,110,0,0,49.5283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -4 14 -4 14 -5 14 -7 14 -7 14 -7 13 -7 14 -6 14 -8 13 -9 14 -7 13 -7 14 -7 13 -9 14 -8 13 -8 13 -7 13 -8 14 -8 13 -7 14 -9 13 -8 13 -7 13 -9 13 0 0 -8 14 -7 14 -6 14 -7 14 -6 14 -6 15 -6 15 -5 14 -7 15 -6 15 -6 16 -6 15 -5 16 -5 15 -5 17 -5 16 -4 17 -5 17 -5 18 -5 17 -6 17 -4 18 -5 19 -4 19 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,49122113,0,110,0,0,49.5602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -14 -4 -14 -5 -14 -5 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -12 -6 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -12 -8 -13 -8 -12 -9 -12 -9 -12 -8 -11 -8 -13 -8 -13 -8 -12 -8 0 0 -12 -8 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -7 -15 -6 -15 -7 -15 -7 -15 -8 -16 -7 -17 -7 -17 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,49124096,0,110,0,0,49.6049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -9 -4 -8 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,49259429,0,110,0,0,49.6668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -5 -14 -6 -15 -6 -14 -5 -15 -6 -15 -6 -15 -6 -14 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -8 -15 -8 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -14 -8 0 0 -14 -7 -15 -7 -14 -7 -15 -6 -14 -7 -15 -7 -15 -7 -15 -6 -16 -5 -17 -6 -17 -6 -15 -6 -16 -6 -16 -6 -18 -5 -17 -4 -18 -5 -18 -5 -18 -4 -18 -4 -18 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,49262017,0,110,0,0,49.7033,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 14 2 14 1 14 2 15 2 14 2 15 2 14 4 15 3 15 4 14 4 14 4 14 4 16 3 15 3 15 3 13 4 14 5 14 4 14 4 14 4 14 4 14 5 14 4 0 0 14 3 15 4 14 3 16 2 14 3 15 3 15 3 15 2 16 2 16 2 16 1 15 2 16 2 16 2 17 0 16 0 18 1 17 0 17 0 18 0 18 1 17 0 19 1 19 0 18 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,49265425,0,110,0,0,49.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -9 11 -9 11 -10 11 -12 10 -13 10 -13 10 -12 10 -12 10 -13 9 -13 9 -12 9 -12 9 -12 9 -13 10 -13 9 -13 9 -12 9 -12 10 -12 9 -12 10 -13 9 -12 9 -12 10 -13 10 0 0 -12 10 -12 11 -11 10 -12 11 -11 11 -11 11 -11 12 -11 11 -12 12 -12 13 -12 12 -11 12 -11 13 -10 13 -11 14 -11 14 -10 14 -11 14 -11 15 -11 15 -12 15 -10 15 -11 16 -10 16 -12 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,49395476,0,110,0,0,49.8029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -10 11 -10 10 -10 10 -11 10 -12 10 -12 10 -12 9 -13 10 -12 9 -14 9 -14 9 -13 8 -13 8 -13 8 -14 9 -14 8 -14 9 -12 8 -13 9 -13 8 -12 8 -14 8 -14 8 -13 8 -14 9 0 0 -14 9 -12 9 -12 9 -14 10 -13 9 -12 9 -13 10 -13 9 -13 11 -14 11 -13 11 -13 10 -13 11 -12 10 -13 12 -13 12 -13 12 -14 13 -13 13 -14 13 -14 13 -13 13 -14 13 -14 13 -15 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,49398445,0,110,0,0,49.8378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 5 -15 4 -14 5 -14 5 -15 5 -15 4 -15 4 -15 3 -16 4 -16 4 -16 3 -16 3 -16 2 -16 3 -16 3 -16 3 -15 2 -16 2 -15 1 -16 2 -16 2 -15 2 -15 2 -16 3 0 0 -15 3 -16 2 -16 3 -16 4 -15 3 -15 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 4 -16 5 -16 5 -17 5 -17 6 -17 6 -18 6 -18 6 -18 6 -18 6 -18 5 -18 5 -18 7 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49408354,0,110,0,0,49.8774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -16 -3 -16 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -5 -16 -4 -16 -6 -15 -6 -15 -6 -16 -6 -15 -5 -15 -6 -15 -7 -14 -7 -14 -7 -15 -7 -14 -6 -14 -7 -15 -7 -14 -6 0 0 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -16 -6 -15 -5 -16 -5 -17 -4 -16 -5 -17 -5 -17 -6 -17 -5 -17 -4 -18 -5 -18 -4 -18 -5 -18 -5 -18 -5 -19 -5 -18 -6 -19 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,49522830,0,110,0,0,49.9301,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -7 13 -6 13 -7 13 -7 15 -6 14 -6 14 -6 14 -4 15 -5 15 -5 15 -4 14 -4 14 -4 16 -5 15 -5 15 -5 14 -3 14 -4 14 -3 14 -4 15 -4 14 -4 14 -3 15 -4 0 0 15 -4 14 -5 14 -4 15 -6 14 -4 14 -5 15 -5 14 -6 15 -7 16 -6 15 -7 15 -6 15 -6 14 -6 16 -8 15 -8 16 -8 16 -8 16 -8 16 -9 17 -9 16 -8 17 -7 17 -8 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,49530187,0,110,0,0,49.9626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 7 -13 7 -12 7 -14 7 -15 7 -14 6 -14 6 -14 5 -15 7 -15 7 -14 6 -14 6 -14 5 -15 6 -16 6 -15 5 -14 5 -14 4 -15 4 -14 4 -15 5 -15 5 -15 5 -15 6 0 0 -15 5 -14 5 -15 5 -15 6 -14 5 -15 5 -15 5 -15 5 -15 6 -15 7 -16 8 -15 7 -14 8 -15 7 -15 8 -16 9 -16 8 -16 9 -17 8 -16 8 -17 8 -16 7 -16 8 -16 10 -16 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,49530515,0,110,0,0,50.0031,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -6 12 -5 12 -6 12 -6 13 -6 13 -5 13 -6 13 -4 13 -5 14 -4 13 -4 13 -4 13 -4 14 -4 13 -4 13 -4 13 -4 12 -3 13 -4 13 -3 13 -4 13 -3 13 -3 13 -4 0 0 13 -5 13 -4 13 -4 13 -5 12 -4 13 -5 13 -5 13 -5 13 -6 13 -7 14 -6 13 -5 13 -6 13 -6 13 -7 13 -8 14 -7 14 -8 14 -8 14 -9 14 -8 14 -8 15 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,49647253,0,110,0,0,50.0547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 4 -15 3 -15 3 -15 3 -16 3 -16 2 -15 2 -15 0 -17 2 -17 2 -16 1 -16 0 -15 0 -17 1 -16 1 -16 1 -15 0 -16 -1 -15 -1 -15 -1 -16 0 -16 0 -16 -1 -16 0 0 0 -16 1 -16 0 -15 1 -17 2 -16 1 -16 0 -16 1 -16 1 -16 2 -17 2 -17 3 -17 2 -17 2 -16 2 -18 3 -17 4 -19 3 -18 3 -18 3 -19 4 -19 3 -18 3 -19 3 -20 4 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,49658910,0,110,0,0,50.0875,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -6 14 -7 14 -7 14 -6 14 -5 14 -5 14 -6 14 -7 14 -6 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -5 14 -6 0 0 13 -7 14 -6 13 -7 14 -8 14 -7 13 -7 14 -7 13 -8 13 -9 13 -9 14 -9 14 -8 13 -8 14 -8 14 -10 14 -11 15 -10 14 -11 14 -11 14 -11 15 -11 14 -11 16 -11 15 -12 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,49659362,0,110,0,0,50.1282,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -1 17 0 16 0 17 0 16 0 16 0 17 0 16 2 17 1 18 1 17 2 17 3 16 4 17 2 17 2 16 2 16 3 17 3 16 4 16 3 16 3 17 3 17 3 17 2 0 0 17 2 17 3 17 3 17 2 17 3 17 2 17 2 17 1 18 1 18 0 18 0 18 1 18 1 18 1 19 0 19 0 20 0 20 -1 20 -1 20 -1 21 0 20 0 21 0 21 -1 21 0 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49687508,0,110,0,0,50.1647,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 14 5 13 6 13 6 13 5 14 5 13 6 14 6 13 8 13 7 13 7 13 9 13 8 12 8 14 8 12 7 13 8 11 8 12 7 12 8 13 7 13 7 12 8 12 9 12 7 0 0 13 6 14 8 13 6 14 6 13 7 13 6 14 6 14 6 14 4 16 6 15 6 14 6 15 6 15 5 17 4 15 3 18 5 16 4 17 4 17 3 17 4 17 4 18 6 17 5 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,49802981,0,110,0,0,50.2102,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -14 5 -13 6 -13 6 -14 8 -14 8 -14 9 -14 9 -14 7 -13 9 -13 9 -14 9 -13 9 -13 8 -13 10 -14 9 -12 9 -12 9 -13 9 -13 9 -13 8 -13 10 -12 8 -13 8 -13 9 -13 0 0 9 -13 8 -14 8 -14 9 -14 8 -13 8 -14 7 -14 7 -14 8 -15 7 -15 8 -15 7 -15 7 -15 7 -16 8 -16 7 -17 7 -16 7 -17 7 -17 7 -17 8 -17 7 -17 7 -18 6 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,49805290,0,110,0,0,50.2433,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 7 12 9 12 9 12 9 11 8 10 9 10 9 10 9 11 10 10 10 11 9 11 11 11 11 11 11 11 10 10 10 10 10 11 11 11 11 10 11 11 11 10 10 10 11 10 11 11 10 0 0 11 10 11 10 12 10 11 9 11 10 12 10 12 10 12 9 12 9 12 9 13 8 13 9 14 9 14 10 14 8 14 8 15 9 15 8 15 9 15 9 15 9 16 9 15 9 17 9 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
