type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49755095,0,110,0,0,50.1927,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 12 -26 11 -29 12 -26 13 -28 14 -23 15 -24 15 -22 15 -23 17 -23 17 -21 17 -20 17 -21 16 -21 15 -18 16 -20 15 -18 15 -19 13 -18 14 -18 13 -18 13 -18 14 -16 14 -17 13 -17 12 -16 0 0 11 -16 11 -18 10 -16 10 -18 9 -16 9 -18 8 -17 8 -18 8 -17 8 -17 7 -17 6 -16 6 -17 5 -16 6 -18 5 -17 4 -19 4 -17 4 -17 3 -17 4 -17 2 -17 3 -18 1 -18 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49755689,0,110,0,0,50.2355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -24 -11 -26 -13 -24 -13 -24 -13 -24 -14 -24 -15 -22 -15 -22 -14 -21 -16 -21 -17 -21 -16 -19 -16 -19 -16 -17 -15 -20 -16 -19 -14 -19 -15 -17 -14 -17 -13 -17 -14 -17 -13 -17 -13 -17 -12 -16 -13 -16 -11 0 0 -16 -10 -17 -10 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -16 -6 -17 -5 -17 -5 -17 -3 -17 -4 -17 -3 -17 -2 -17 -2 -16 -2 -16 -2 -17 -2 -17 -2 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,49880880,0,110,0,0,50.2883,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 18 -15 19 -15 19 -13 19 -14 20 -12 21 -12 21 -10 21 -11 20 -9 21 -9 21 -9 19 -9 19 -8 19 -8 20 -8 18 -8 18 -7 17 -7 17 -8 17 -7 16 -8 17 -7 16 -7 16 -8 16 -7 0 0 15 -7 14 -9 14 -8 14 -9 13 -7 13 -8 13 -9 12 -9 13 -9 12 -10 13 -10 11 -9 11 -9 11 -10 11 -11 10 -12 11 -11 10 -11 10 -12 9 -11 10 -11 9 -11 9 -11 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49883750,0,110,0,0,50.3246,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 9 21 9 22 9 23 7 22 6 21 6 21 5 21 5 20 4 21 3 21 3 21 3 21 3 20 3 20 3 20 3 18 3 18 3 18 3 18 3 18 3 17 3 16 3 17 3 17 3 16 0 0 4 15 5 15 5 15 5 14 5 14 5 14 5 14 6 13 6 14 7 14 7 13 6 12 7 12 8 12 7 11 8 12 9 11 8 11 8 11 8 10 9 10 9 10 9 10 10 9 8 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,49885405,0,110,0,0,50.3601,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 1 -30 0 -32 1 -32 2 -32 4 -28 5 -28 6 -29 5 -28 6 -29 7 -28 7 -27 8 -27 8 -27 7 -25 7 -25 7 -24 7 -25 7 -24 6 -24 6 -24 5 -23 6 -21 6 -22 6 -22 5 -22 0 0 5 -21 3 -21 3 -21 3 -21 3 -21 2 -21 1 -20 1 -21 2 -19 0 -20 0 -20 0 -18 -1 -20 -2 -20 -1 -20 -2 -19 -3 -21 -3 -19 -2 -18 -4 -18 -3 -18 -4 -18 -4 -19 -5 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,49999971,0,110,0,0,50.4074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -26 8 -26 8 -27 6 -26 6 -28 4 -27 4 -27 4 -27 3 -25 2 -27 2 -26 2 -25 1 -25 1 -24 0 -25 0 -24 0 -23 0 -23 0 -22 0 -21 0 -21 0 -22 1 -21 0 -20 1 -21 2 0 0 -20 1 -19 2 -19 2 -19 3 -18 2 -18 2 -18 3 -18 3 -18 4 -18 5 -17 5 -17 4 -17 5 -16 6 -17 6 -17 6 -16 6 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 8 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50000353,0,110,0,0,50.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 23 6 23 7 22 8 22 8 21 8 21 8 20 9 20 9 19 9 20 9 19 9 19 10 18 10 17 10 17 9 16 9 16 8 16 9 16 9 15 9 15 8 15 7 15 7 15 7 15 6 0 0 15 6 15 6 15 5 14 4 14 5 15 5 15 5 14 3 14 4 14 2 15 2 14 2 14 1 14 1 14 1 14 1 15 0 14 -1 14 -1 13 -2 14 -1 13 -1 14 -2 14 -3 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,50010933,0,110,0,0,50.4785,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 12 -28 11 -29 12 -28 13 -28 16 -26 16 -25 16 -24 16 -23 15 -24 17 -23 17 -22 15 -22 16 -22 16 -21 17 -20 16 -20 15 -19 15 -20 15 -19 15 -18 15 -19 15 -17 14 -19 13 -18 13 -18 0 0 12 -17 11 -18 11 -18 10 -18 10 -18 10 -18 10 -18 8 -18 9 -17 8 -17 7 -18 6 -17 6 -18 5 -18 6 -18 6 -18 4 -19 5 -18 4 -19 4 -19 4 -18 3 -18 2 -18 1 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,50011546,0,110,0,0,50.5218,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 22 11 25 11 25 10 24 9 23 8 24 6 23 7 23 6 25 7 24 6 23 6 23 5 23 4 22 6 22 5 20 5 21 5 21 4 21 4 20 4 19 4 18 5 18 5 19 5 17 0 0 5 17 7 18 7 17 7 16 7 16 6 16 7 15 7 16 7 14 8 14 9 14 9 13 9 13 9 13 10 12 10 11 11 13 11 11 10 12 10 10 11 11 11 11 11 10 12 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,50156952,0,110,0,0,50.5646,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 16 16 16 18 16 19 15 19 14 17 13 18 12 17 13 17 11 19 11 18 12 18 11 19 10 18 9 18 10 17 9 17 9 16 9 16 9 16 9 16 9 16 8 14 9 15 9 15 9 14 0 0 9 13 10 13 10 13 10 12 9 12 10 11 10 11 10 10 10 10 10 9 10 9 10 10 11 9 11 9 11 8 11 8 12 8 12 7 12 7 12 6 12 7 12 6 12 6 13 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50160573,0,110,0,0,50.5972,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 25 15 24 16 23 17 22 17 22 17 22 18 21 18 20 18 19 18 20 18 20 18 19 18 18 18 16 18 18 18 18 17 16 16 15 16 15 17 15 16 15 16 15 14 15 14 15 15 16 13 0 0 16 12 15 13 16 12 16 10 15 11 15 11 15 11 15 10 15 9 16 7 17 6 16 7 16 7 17 6 17 6 17 5 17 5 17 4 17 5 16 3 17 3 16 4 16 3 17 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50166985,0,110,0,0,50.6352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -26 -9 -26 -10 -25 -11 -25 -11 -25 -11 -24 -13 -23 -13 -23 -13 -21 -13 -23 -13 -22 -14 -22 -14 -20 -14 -19 -14 -21 -14 -20 -13 -19 -12 -19 -13 -18 -13 -18 -13 -18 -12 -17 -11 -18 -10 -17 -11 -18 -10 0 0 -17 -9 -17 -9 -17 -9 -17 -7 -17 -8 -17 -8 -17 -8 -17 -7 -17 -6 -17 -5 -17 -4 -16 -5 -17 -4 -17 -4 -16 -3 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -16 -1 -17 -2 -16 -1 -17 0 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,50286594,0,110,0,0,50.6943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -7 22 -8 21 -9 21 -10 20 -11 19 -11 18 -11 19 -11 18 -12 18 -12 17 -11 17 -12 16 -11 15 -12 17 -11 15 -11 15 -11 14 -10 14 -10 14 -10 14 -10 13 -9 13 -10 14 -9 13 0 0 -9 13 -8 14 -7 13 -8 14 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 14 -5 13 -4 13 -4 12 -4 14 -4 14 -3 14 -3 13 -3 14 -2 13 -2 14 -1 12 -2 13 -1 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,50290824,0,110,0,0,50.7288,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 12 -23 12 -25 14 -24 14 -24 15 -21 16 -20 16 -20 16 -19 15 -20 16 -20 16 -19 16 -19 15 -19 15 -18 17 -17 15 -16 15 -16 14 -17 14 -16 14 -16 14 -16 14 -15 13 -16 13 -16 12 -15 0 0 12 -15 11 -16 10 -16 10 -15 10 -15 9 -15 9 -16 9 -16 8 -15 8 -16 7 -16 6 -15 6 -16 6 -16 6 -16 6 -16 5 -17 5 -16 5 -16 4 -16 4 -16 3 -16 3 -16 1 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,50292828,0,110,0,0,50.7706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 3 -29 2 -29 2 -29 0 -30 0 -29 -1 -30 -2 -29 -2 -28 -2 -27 -4 -28 -5 -28 -4 -27 -5 -26 -5 -25 -5 -27 -5 -25 -5 -24 -5 -23 -4 -22 -4 -22 -5 -22 -4 -22 -4 -21 -4 -21 -3 -22 -3 0 0 -21 -2 -21 -2 -20 -2 -21 0 -19 -1 -20 0 -19 0 -19 0 -19 2 -18 2 -19 2 -18 1 -18 3 -18 3 -18 4 -18 4 -18 5 -17 5 -18 5 -17 6 -16 6 -17 6 -16 5 -17 6 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,50327876,0,110,0,0,50.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 11 -21 11 -23 11 -21 12 -21 13 -19 14 -19 14 -18 14 -18 13 -18 14 -17 14 -17 13 -17 13 -16 13 -15 15 -16 13 -15 13 -14 12 -14 12 -14 12 -14 12 -14 12 -13 11 -14 11 -14 11 -14 0 0 10 -13 9 -14 9 -14 9 -14 8 -13 8 -14 8 -14 7 -14 7 -14 6 -14 7 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -14 5 -14 4 -15 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,50331002,0,110,0,0,50.8555,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 26 -1 26 1 26 2 26 3 26 2 26 4 25 5 25 4 24 5 25 5 25 5 23 6 23 6 21 6 23 6 22 5 21 6 20 6 20 5 19 6 18 5 19 5 19 5 18 5 19 3 0 0 18 3 19 3 18 3 18 2 17 2 17 2 17 2 17 1 17 0 17 0 17 -2 16 -1 16 -1 16 -2 17 -2 16 -3 17 -3 16 -4 16 -4 15 -4 15 -4 14 -5 15 -4 15 -5 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50499267,0,110,0,0,50.9069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -15 -26 -16 -26 -17 -26 -18 -25 -18 -24 -18 -24 -20 -22 -20 -22 -20 -20 -20 -22 -20 -22 -20 -20 -20 -20 -19 -18 -20 -20 -20 -19 -18 -18 -18 -17 -18 -17 -19 -17 -18 -16 -18 -16 -16 -17 -17 -17 -16 -17 -15 0 0 -17 -15 -17 -14 -17 -14 -17 -12 -17 -13 -17 -14 -16 -13 -17 -12 -17 -11 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -19 -7 -18 -7 -19 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -19 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50500314,0,110,0,0,50.9464,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 11 20 11 21 11 22 9 21 9 21 8 21 7 20 7 21 6 20 7 21 6 20 6 21 5 20 5 20 5 19 5 18 5 17 5 19 5 18 5 18 4 18 4 15 5 16 5 16 6 16 0 0 6 15 7 15 7 15 7 13 7 14 7 13 7 14 7 12 7 13 8 12 9 12 8 11 9 11 10 11 9 10 10 10 10 10 10 10 10 9 10 9 10 9 11 9 11 8 12 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50500840,0,110,0,0,50.9827,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -26 18 -24 18 -26 17 -24 20 -24 21 -21 21 -22 21 -20 22 -20 22 -20 22 -19 22 -17 21 -18 21 -16 20 -15 22 -17 19 -15 20 -16 18 -15 19 -16 19 -14 18 -15 19 -13 17 -14 18 -14 18 -14 0 0 16 -13 16 -15 14 -14 16 -15 14 -14 14 -15 13 -14 13 -15 14 -14 12 -15 12 -16 11 -15 11 -15 10 -15 11 -18 10 -16 10 -17 9 -16 9 -16 8 -17 9 -17 7 -16 8 -17 6 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50501285,0,110,0,0,51.0268,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 13 19 14 19 15 18 15 17 15 17 16 15 16 15 16 14 16 15 16 15 16 14 16 13 16 12 16 13 16 13 15 12 14 12 15 11 15 11 15 11 14 10 12 11 13 11 13 11 12 0 0 11 11 11 11 12 11 12 10 11 10 12 10 11 10 11 9 12 10 12 8 13 7 12 7 12 7 12 8 12 6 13 6 13 6 13 5 13 5 12 5 12 5 12 5 12 5 13 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50503361,0,110,0,0,51.0655,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 27 2 26 2 26 3 25 3 26 5 25 5 25 7 25 6 23 7 24 7 24 7 23 7 22 8 21 8 22 7 22 8 21 7 20 7 20 6 19 7 18 6 19 6 19 6 18 5 19 5 0 0 18 4 17 4 18 3 17 2 16 3 17 3 17 2 17 2 17 1 17 0 17 -1 16 0 16 0 16 -1 16 -2 16 -3 16 -2 16 -2 16 -3 15 -3 15 -4 15 -3 14 -3 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50709379,0,110,0,0,51.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 1 28 0 31 -1 31 -2 31 -3 27 -3 29 -5 28 -5 27 -6 28 -7 27 -7 27 -6 27 -6 26 -6 25 -7 25 -6 23 -6 24 -6 24 -6 23 -5 24 -5 23 -6 21 -6 22 -5 22 -5 21 0 0 -4 21 -3 21 -3 20 -2 20 -3 19 -2 20 -1 20 -1 19 -1 19 0 19 0 19 0 18 1 19 2 19 2 18 2 18 3 19 3 18 3 18 4 17 4 17 5 17 5 17 6 17 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50709850,0,110,0,0,51.1472,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 20 11 21 10 22 10 21 9 21 8 21 7 20 8 20 6 21 6 21 6 20 6 20 5 20 5 19 5 19 5 18 5 18 5 19 5 18 4 18 5 17 4 16 4 17 4 17 5 16 0 0 5 15 7 15 7 15 6 13 5 14 7 14 7 14 6 14 8 12 7 12 8 12 7 12 8 12 9 11 8 11 9 11 9 11 9 10 10 10 9 9 10 9 10 9 10 9 11 9 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50710395,0,110,0,0,51.1832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -24 5 -24 5 -24 4 -24 3 -24 3 -24 1 -24 0 -23 1 -23 0 -23 0 -23 0 -22 0 -21 -1 -20 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -1 -19 -1 -18 -1 -19 0 -18 0 -17 0 -18 0 0 0 -17 1 -17 1 -16 1 -17 2 -16 1 -16 1 -16 2 -15 2 -17 3 -15 4 -16 4 -14 4 -14 4 -14 4 -14 5 -14 6 -14 5 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,50710790,0,110,0,0,51.2243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -2 -24 -3 -25 -1 -25 -1 -25 1 -22 1 -22 1 -22 2 -23 2 -23 4 -22 4 -21 3 -22 4 -21 3 -21 4 -21 4 -19 3 -19 3 -19 3 -19 3 -19 2 -19 3 -18 2 -17 2 -18 2 -17 0 0 1 -17 1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,50877336,0,110,0,0,51.2848,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 29 3 29 5 28 6 28 6 28 7 29 8 27 8 27 9 26 10 26 10 27 11 25 10 24 11 23 10 24 10 23 9 23 10 21 10 21 9 21 10 21 9 20 9 20 9 20 8 20 7 0 0 19 7 19 6 19 7 20 5 18 6 19 5 19 5 19 4 19 3 19 2 19 2 18 2 18 2 18 2 18 1 18 0 19 0 18 -1 18 -1 18 -3 18 -2 17 -1 17 -2 17 -3 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,50880641,0,110,0,0,51.3137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -4 -30 -5 -31 -4 -31 -3 -31 -1 -29 0 -28 0 -28 1 -29 1 -30 2 -28 2 -28 1 -28 2 -28 3 -27 3 -26 3 -25 3 -24 3 -25 3 -24 3 -25 3 -25 3 -22 2 -23 2 -23 1 -23 0 0 1 -22 -1 -22 0 -22 0 -21 0 -21 -1 -21 -1 -21 -2 -21 -1 -20 -3 -20 -3 -19 -3 -19 -5 -19 -4 -19 -4 -19 -4 -18 -6 -19 -6 -18 -5 -18 -6 -17 -6 -18 -7 -18 -7 -17 -9 -17 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,50881002,0,110,0,0,51.3564,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 16 -22 14 -22 16 -22 16 -21 18 -20 17 -19 17 -19 17 -18 16 -18 18 -17 18 -16 17 -17 17 -16 17 -16 18 -15 17 -15 17 -15 15 -15 15 -15 15 -16 15 -15 14 -13 14 -14 14 -14 14 -14 0 0 13 -14 12 -14 12 -15 11 -14 10 -14 10 -15 10 -15 9 -15 10 -14 9 -15 9 -15 7 -15 7 -15 7 -15 8 -16 7 -16 6 -16 6 -16 6 -16 5 -16 5 -16 4 -15 4 -15 3 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,51003634,0,110,0,0,51.4112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -17 17 -17 17 -18 16 -19 14 -19 13 -19 13 -19 12 -19 13 -20 12 -20 11 -18 11 -18 10 -17 10 -19 10 -17 9 -17 9 -16 10 -16 10 -16 9 -15 10 -16 8 -15 9 -15 9 -15 9 0 0 -14 9 -13 10 -13 9 -13 10 -12 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -10 10 -9 10 -8 10 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,51008485,0,110,0,0,51.4463,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -25 19 -24 18 -24 19 -24 19 -24 20 -21 21 -20 20 -20 21 -20 20 -20 21 -18 21 -18 20 -19 20 -18 20 -17 21 -16 20 -15 19 -15 18 -15 18 -16 17 -16 18 -16 18 -14 16 -15 17 -16 16 -15 0 0 15 -15 15 -16 13 -16 15 -15 13 -15 13 -16 12 -16 11 -16 12 -16 10 -16 10 -17 10 -16 9 -16 8 -17 10 -17 9 -17 7 -17 8 -17 7 -17 7 -17 7 -17 5 -17 5 -18 4 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,51048149,0,110,0,0,51.4916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -27 -6 -27 -7 -26 -8 -26 -9 -26 -9 -26 -11 -25 -11 -24 -10 -23 -10 -24 -12 -24 -12 -23 -11 -22 -12 -22 -11 -22 -11 -22 -11 -21 -11 -20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 0 0 -19 -7 -18 -7 -18 -7 -18 -6 -18 -6 -17 -6 -18 -5 -18 -4 -18 -4 -18 -3 -19 -3 -17 -2 -18 -2 -18 -2 -17 -1 -18 -1 -18 -1 -18 1 -18 0 -17 1 -17 1 -17 1 -17 1 -17 3 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51052517,0,110,0,0,51.5343,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 5 -29 4 -32 6 -31 7 -31 9 -29 10 -28 10 -27 11 -26 9 -27 11 -27 10 -26 9 -26 10 -26 10 -25 10 -24 11 -23 10 -23 9 -23 9 -23 10 -23 9 -22 9 -21 8 -22 8 -22 8 -22 0 0 7 -20 5 -20 5 -21 5 -20 5 -20 5 -20 5 -20 3 -20 4 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 1 -19 0 -20 -2 -20 -1 -20 -1 -19 -1 -19 -1 -19 -3 -18 -3 -18 -5 -19 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,51093787,0,110,0,0,51.5765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -22 17 -22 18 -21 15 -22 16 -23 13 -24 12 -24 11 -24 11 -23 11 -24 11 -24 10 -23 11 -22 10 -21 9 -23 10 -21 8 -22 9 -20 8 -20 8 -20 8 -19 8 -20 8 -18 8 -18 9 -18 9 0 0 -18 8 -17 10 -16 9 -17 10 -15 9 -16 9 -15 9 -15 10 -15 10 -14 11 -15 11 -13 10 -13 12 -12 11 -13 12 -12 12 -11 12 -11 12 -12 13 -11 12 -12 12 -10 12 -10 13 -9 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51094395,0,110,0,0,51.6198,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 6 -26 5 -28 6 -27 7 -27 9 -25 9 -24 10 -23 10 -24 10 -25 11 -23 12 -23 11 -22 11 -22 10 -22 11 -21 11 -20 10 -20 10 -20 9 -20 9 -19 9 -20 10 -18 9 -19 9 -18 9 -19 0 0 8 -18 7 -18 6 -18 6 -18 6 -18 6 -18 4 -18 4 -18 5 -17 4 -18 4 -17 3 -17 3 -17 1 -17 2 -18 1 -18 1 -18 1 -17 1 -17 0 -17 0 -17 -2 -17 -1 -17 -2 -18 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,51260178,0,110,0,0,51.6676,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 21 9 23 7 23 6 24 4 22 3 22 3 22 3 22 3 23 3 22 2 21 2 22 2 21 2 20 2 21 1 19 1 19 2 19 2 19 2 19 2 18 1 18 2 18 3 18 2 17 0 0 2 16 4 16 4 16 4 16 4 15 4 15 5 15 5 15 4 14 5 14 6 14 6 14 7 13 7 12 7 12 7 13 8 13 7 12 7 12 8 11 8 11 9 11 8 11 10 11 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
