type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,32491024,0,110,0,0,32.8786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -19 -16 -22 -16 -19 -18 -18 -17 -16 -19 -15 -17 -14 -20 -12 -20 -13 -19 -14 -21 -13 -20 -12 -19 -12 -18 -10 -19 -12 -18 -11 -17 -10 -16 -9 -16 -10 -17 -9 -14 -9 -14 -8 -13 -9 -13 -9 -13 -11 -13 0 0 -9 -10 -11 -11 -12 -10 -11 -10 -13 -8 -13 -10 -12 -10 -10 -8 -12 -9 -12 -7 -13 -8 -11 -7 -13 -7 -13 -6 -14 -6 -13 -3 -13 -5 -15 -4 -13 -5 -13 -5 -12 -5 -12 -3 -13 -3 -13 -1 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,32500634,0,110,0,0,32.9175,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 17 10 19 10 20 6 18 6 18 6 19 4 16 3 19 4 17 4 19 4 19 3 18 4 17 3 17 2 18 2 17 2 14 2 14 3 15 1 14 4 15 2 12 4 14 4 14 5 12 0 0 4 12 5 12 6 12 6 11 6 10 5 10 5 11 7 11 7 9 6 10 7 11 6 8 8 9 7 9 7 9 10 9 8 9 9 8 8 8 8 6 8 8 8 6 8 5 9 6 9 7 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,32501613,0,110,0,0,32.9519,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 9 -21 8 -23 7 -23 10 -22 10 -18 12 -22 12 -17 14 -16 10 -18 13 -16 13 -18 13 -17 13 -16 12 -16 11 -15 10 -12 12 -15 10 -14 11 -14 10 -14 9 -13 8 -11 10 -12 8 -14 7 -15 0 0 6 -13 7 -13 5 -13 6 -14 6 -12 4 -13 5 -13 4 -12 4 -14 4 -13 3 -15 3 -13 2 -14 2 -13 2 -12 0 -13 2 -15 0 -13 0 -15 2 -12 0 -12 -1 -12 1 -13 -2 -12 1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,32618071,0,110,0,0,33.0056,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 27 -2 27 -2 29 -2 27 -3 26 2 26 4 26 6 25 2 24 3 26 4 23 3 25 2 23 4 21 3 20 4 21 3 19 5 19 5 18 2 18 2 17 2 18 3 16 2 15 1 18 1 0 0 13 -1 14 -3 15 -2 14 -2 16 -1 14 -4 14 -3 14 -4 15 -4 14 -7 13 -6 12 -6 13 -8 12 -6 12 -9 14 -10 11 -8 12 -10 12 -8 13 -9 11 -10 11 -9 9 -10 10 -13 11 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,32620626,0,110,0,0,33.0362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -23 -6 -25 -9 -25 -9 -24 -11 -24 -12 -21 -12 -22 -13 -20 -12 -19 -13 -20 -13 -20 -13 -21 -12 -19 -12 -17 -12 -17 -12 -17 -11 -14 -11 -14 -11 -16 -10 -14 -11 -15 -11 -14 -9 -14 -10 -15 -9 -14 -7 0 0 -14 -6 -14 -4 -14 -6 -13 -5 -14 -4 -13 -5 -13 -5 -14 -4 -13 -3 -14 -2 -13 -1 -13 0 -14 1 -14 1 -14 -1 -14 1 -15 0 -15 1 -15 0 -16 1 -15 1 -14 2 -14 2 -14 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,32706496,0,110,0,0,33.0939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -16 -14 -18 -13 -19 -12 -17 -11 -19 -9 -18 -9 -19 -9 -18 -9 -19 -8 -19 -9 -19 -8 -18 -8 -19 -6 -16 -6 -17 -7 -17 -6 -16 -7 -15 -7 -15 -6 -16 -7 -16 -7 -15 -7 -14 -6 -14 -9 -13 0 0 -9 -14 -8 -11 -9 -12 -10 -12 -8 -11 -9 -12 -10 -11 -10 -11 -11 -10 -13 -8 -11 -10 -11 -9 -12 -8 -12 -11 -12 -10 -13 -9 -12 -9 -15 -8 -13 -9 -14 -8 -14 -9 -13 -8 -15 -8 -15 -7 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,32706979,0,110,0,0,33.1314,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 17 -1 17 0 19 -1 20 -1 17 -3 17 -4 17 -5 17 -4 17 -3 18 -2 18 -6 14 -5 15 -2 14 -4 15 -4 15 -4 14 -5 13 -3 14 -4 13 -4 13 -4 11 -3 11 -2 14 -1 13 0 0 -1 12 0 14 1 12 1 12 1 14 0 13 1 12 3 14 -1 10 5 8 5 11 4 9 3 11 4 13 4 13 6 12 4 13 4 12 7 11 6 13 7 12 6 11 6 11 7 12 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,32710419,0,110,0,0,33.1691,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 1 20 2 20 2 20 0 19 0 22 -2 20 -1 18 -4 19 -4 19 -1 19 -2 20 -4 18 -2 18 -2 18 -2 18 -4 17 -2 15 -3 16 -3 14 -2 15 -4 15 -3 13 -3 14 -1 15 0 14 0 0 0 14 1 12 1 15 2 14 1 14 2 13 2 13 3 12 3 14 4 12 4 14 5 12 4 13 6 15 5 13 6 15 6 13 7 13 7 13 7 13 7 14 8 12 8 12 9 12 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32710945,0,110,0,0,33.2065,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 20 -6 20 -5 22 -4 20 -2 20 -2 20 -1 20 0 20 1 19 0 20 0 18 1 18 0 18 3 18 3 18 4 18 3 15 3 17 3 15 2 15 2 14 2 13 2 15 1 15 2 16 -1 0 0 15 2 15 1 15 0 13 -1 13 0 14 1 14 -1 13 -2 14 0 13 -2 14 -4 13 -3 15 -3 15 -3 14 -3 15 -4 14 -3 16 -5 15 -4 14 -5 15 -4 14 -3 14 -5 15 -8 16 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32873069,0,110,0,0,33.2603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -10 -21 -9 -22 -9 -21 -9 -22 -7 -22 -6 -22 -6 -23 -5 -23 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -21 -3 -21 -4 -21 -4 -20 -5 -18 -3 -20 -3 -19 -2 -18 -2 -19 -4 -18 -5 -19 0 0 -5 -20 -5 -18 -6 -18 -7 -18 -5 -17 -5 -18 -6 -18 -7 -18 -6 -16 -7 -17 -8 -18 -8 -17 -9 -16 -7 -18 -8 -17 -10 -17 -6 -17 -9 -18 -9 -16 -8 -16 -7 -17 -7 -15 -9 -15 -9 -15 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,32879117,0,110,0,0,33.2976,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 18 17 17 15 17 17 16 16 16 18 12 17 12 19 14 18 13 18 14 18 15 18 13 18 13 18 12 17 11 19 12 19 10 16 11 17 11 18 10 17 10 18 11 15 11 16 12 16 12 16 0 0 11 16 12 14 13 16 12 14 12 14 13 14 11 15 12 14 12 13 13 13 15 13 13 13 15 11 14 13 14 13 15 13 13 11 15 13 14 14 14 12 14 13 12 12 13 10 16 10 15 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32879819,0,110,0,0,33.3373,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 18 -17 17 -18 18 -19 17 -17 18 -16 18 -14 19 -13 19 -15 19 -14 20 -13 22 -12 20 -13 20 -11 18 -12 21 -11 19 -11 18 -8 19 -10 19 -9 20 -7 17 -9 17 -10 17 -11 16 -11 18 -11 0 0 17 -9 16 -11 17 -11 15 -11 18 -11 16 -10 16 -11 15 -12 14 -10 15 -12 15 -13 13 -12 14 -13 16 -14 16 -12 16 -14 14 -12 15 -13 16 -11 14 -12 14 -12 14 -12 13 -13 14 -14 12 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,32918363,0,110,0,0,33.3815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -20 -15 -21 -17 -22 -17 -21 -18 -20 -19 -19 -20 -18 -21 -17 -19 -18 -21 -16 -22 -18 -21 -16 -22 -15 -20 -15 -22 -15 -22 -17 -20 -15 -20 -14 -20 -13 -20 -14 -21 -13 -18 -12 -18 -15 -19 -13 -19 -14 -17 0 0 -15 -17 -16 -17 -16 -15 -15 -15 -14 -15 -15 -16 -15 -15 -16 -16 -17 -16 -15 -15 -17 -14 -16 -13 -16 -14 -17 -12 -18 -13 -19 -11 -18 -12 -18 -11 -19 -12 -18 -10 -18 -12 -19 -11 -18 -12 -20 -9 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,32918925,0,110,0,0,33.4307,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 7 -23 8 -23 9 -23 9 -22 11 -21 11 -21 11 -19 13 -20 12 -20 13 -21 13 -20 14 -19 13 -18 13 -17 12 -20 11 -19 12 -18 11 -18 12 -17 12 -16 12 -16 10 -16 11 -18 11 -17 10 -16 0 0 10 -17 9 -18 9 -18 7 -17 8 -16 9 -18 8 -18 6 -18 7 -17 6 -17 5 -19 5 -17 5 -18 5 -19 4 -18 4 -19 4 -19 3 -20 3 -19 3 -18 4 -19 3 -18 3 -18 1 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33107539,0,110,0,0,33.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -22 7 -24 8 -25 6 -24 5 -24 4 -23 3 -23 3 -25 2 -24 2 -24 2 -25 2 -25 2 -24 2 -22 1 -22 2 -23 1 -22 0 -23 3 -21 0 -22 1 -21 1 -20 1 -21 1 -20 4 -20 2 0 0 -20 4 -21 3 -21 5 -18 4 -19 3 -19 4 -19 4 -19 5 -18 7 -17 5 -17 6 -17 8 -16 8 -18 7 -16 7 -18 8 -17 8 -16 8 -16 8 -15 8 -16 9 -16 9 -15 11 -15 11 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33110845,0,110,0,0,33.5271,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 4 -23 4 -22 7 -24 6 -21 6 -25 9 -22 10 -20 10 -21 10 -21 10 -20 10 -22 9 -23 10 -21 9 -21 12 -19 11 -21 10 -17 12 -20 8 -19 11 -17 11 -17 10 -16 9 -19 9 -19 11 -19 0 0 10 -18 9 -17 9 -19 7 -16 8 -18 7 -17 7 -18 6 -16 8 -15 5 -20 5 -23 2 -18 2 -18 3 -19 4 -21 5 -20 3 -19 4 -19 5 -19 3 -17 4 -18 5 -18 2 -17 1 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,33115688,0,110,0,0,33.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 3 -22 3 -23 2 -22 3 -21 0 -22 0 -21 -1 -22 -2 -21 -3 -22 -3 -23 -2 -22 -2 -22 -2 -20 -3 -23 -3 -20 -4 -20 -4 -18 -4 -20 -3 -18 -4 -20 -3 -18 -3 -19 -3 -20 -4 -18 -3 0 0 -18 -1 -19 -1 -18 1 -18 0 -18 -1 -18 0 -18 0 -18 0 -18 2 -18 2 -18 2 -17 2 -17 4 -17 3 -18 2 -17 4 -18 4 -16 3 -16 4 -17 4 -17 4 -17 5 -16 5 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,33116503,0,110,0,0,33.6108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -21 -4 -22 -5 -23 -7 -22 -7 -21 -7 -22 -9 -21 -9 -19 -9 -22 -10 -21 -10 -21 -11 -22 -11 -20 -11 -19 -9 -22 -10 -19 -11 -18 -9 -18 -10 -19 -10 -18 -11 -18 -9 -17 -10 -18 -9 -19 -10 -17 -9 0 0 -18 -9 -20 -7 -17 -6 -18 -6 -17 -7 -18 -6 -19 -6 -17 -6 -20 -4 -18 -5 -19 -4 -17 -5 -17 -3 -17 -2 -19 -3 -19 -3 -20 -3 -17 -2 -19 -3 -18 -2 -19 -3 -18 -1 -17 0 -19 0 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,33282669,0,110,0,0,33.6701,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 17 -15 18 -14 20 -14 20 -13 20 -13 21 -14 20 -11 21 -10 22 -9 22 -11 22 -9 21 -8 23 -7 21 -9 22 -9 20 -7 18 -7 22 -7 19 -7 18 -6 18 -7 18 -6 19 -5 19 -7 18 -8 0 0 17 -8 16 -8 15 -10 16 -10 16 -8 15 -10 14 -10 14 -10 16 -10 14 -11 14 -10 13 -10 14 -10 13 -11 13 -13 12 -12 13 -13 12 -11 10 -12 10 -11 10 -13 8 -13 11 -11 10 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33285936,0,110,0,0,33.7046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -12 -24 -11 -25 -10 -24 -7 -26 -7 -25 -7 -24 -5 -25 -5 -25 -6 -25 -5 -27 -5 -26 -5 -25 -5 -23 -5 -25 -4 -24 -2 -22 -4 -22 -5 -21 -4 -22 -4 -22 -2 -21 -4 -19 -3 -21 -6 -20 0 0 -6 -19 -6 -19 -7 -19 -8 -18 -7 -18 -8 -19 -7 -18 -8 -17 -8 -17 -9 -16 -11 -17 -9 -16 -10 -16 -9 -15 -13 -14 -13 -15 -12 -16 -12 -15 -12 -14 -11 -12 -11 -13 -11 -12 -12 -13 -13 -11 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,33378515,0,110,0,0,33.7658,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 31 2 28 4 32 3 30 1 31 0 29 -2 29 -5 30 -4 29 -3 28 -3 27 -3 28 0 27 -3 27 -3 24 -2 27 0 23 -3 24 0 22 -1 22 -3 22 -3 21 -3 21 -1 19 1 20 1 19 0 0 1 18 3 21 3 17 5 17 3 15 3 18 6 19 2 18 3 7 11 14 3 15 5 12 9 14 9 12 11 12 10 11 10 13 9 11 9 10 9 10 10 12 9 10 10 10 11 8 10 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33384905,0,110,0,0,33.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 13 27 17 24 15 25 16 24 16 22 17 22 19 22 19 21 19 20 18 20 20 21 19 19 18 18 19 18 17 19 18 16 16 16 15 17 15 14 14 14 14 15 12 14 14 16 12 15 12 14 12 0 0 13 11 15 11 15 9 14 7 15 9 15 9 15 9 15 6 15 7 15 5 14 5 15 5 14 4 15 5 14 3 14 2 15 3 14 2 15 2 13 4 13 2 13 0 12 1 13 -2 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,33392836,0,110,0,0,33.8328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 12 -29 12 -29 11 -31 10 -29 10 -30 8 -28 7 -28 5 -28 6 -27 6 -29 5 -27 4 -27 5 -28 4 -26 3 -27 4 -26 3 -23 2 -22 4 -21 4 -20 4 -22 4 -20 2 -20 4 -20 5 -20 5 0 0 -19 7 -15 7 -19 7 -16 8 -16 8 -16 8 -17 7 -15 8 -14 8 -13 9 -14 10 -13 9 -14 11 -13 10 -11 11 -13 10 -12 11 -11 11 -11 11 -9 10 -9 10 -9 11 -9 10 -9 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,33498599,0,110,0,0,33.8861,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 21 -9 22 -9 23 -8 23 -6 23 -4 21 -3 22 -2 22 -3 22 -2 22 -2 21 -2 22 -2 21 -2 22 -1 21 -2 19 -2 19 -2 18 -3 18 0 18 0 17 -2 18 -1 17 -4 16 -2 18 -3 0 0 17 -3 15 -4 17 -3 16 -4 15 -4 16 -5 16 -4 14 -6 15 -5 14 -6 14 -8 13 -7 14 -9 14 -7 12 -7 14 -7 13 -8 14 -9 12 -8 12 -8 11 -9 12 -8 11 -9 11 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33499347,0,110,0,0,33.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 21 -8 21 -8 24 -7 21 -4 24 -4 23 -5 22 -1 21 -2 21 -4 23 -3 21 -4 20 -2 21 -4 20 -2 17 -1 20 -3 18 -1 19 -4 19 -4 17 -1 18 -1 17 -1 17 -4 17 -5 16 -6 0 0 14 -3 13 -6 15 -7 14 -5 17 -7 15 -6 16 -9 15 -4 18 -5 4 -8 9 -12 10 -9 11 -9 13 -10 11 -10 10 -11 11 -11 11 -11 10 -9 9 -11 10 -11 9 -11 8 -10 6 -12 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,33507579,0,110,0,0,33.9586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -3 23 -3 24 -6 24 -3 23 -7 22 -6 22 -8 21 -9 22 -7 20 -8 21 -7 21 -8 20 -8 19 -8 17 -9 19 -7 19 -7 18 -7 16 -7 16 -8 17 -7 16 -8 15 -7 16 -6 16 -6 17 0 0 -6 15 -3 16 -4 16 -4 16 -4 15 -3 16 -4 16 -3 14 -2 15 -1 14 -2 15 -2 13 0 14 -1 15 -1 13 -1 15 0 14 1 16 0 15 2 14 0 16 1 14 2 12 2 12 1 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,33517520,0,110,0,0,33.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 24 5 24 7 23 8 22 7 22 8 20 9 20 9 20 11 20 9 21 11 19 9 19 11 19 9 17 10 18 10 17 8 16 9 15 8 16 8 16 9 15 7 15 6 14 6 15 7 17 6 0 0 16 5 15 5 15 5 16 3 15 3 16 5 15 4 15 2 15 2 15 2 15 1 13 2 14 0 15 0 15 0 14 -2 16 -1 14 -2 15 -1 12 -1 15 -2 13 -2 13 -4 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33659869,0,110,0,0,34.0473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -10 23 -11 20 -13 22 -13 21 -13 22 -13 21 -13 20 -14 19 -15 17 -15 20 -16 18 -15 18 -16 16 -17 15 -15 15 -15 15 -13 15 -13 17 -14 15 -13 14 -12 15 -12 13 -11 14 -13 15 -11 14 0 0 -10 14 -9 14 -8 16 -7 15 -9 15 -10 15 -8 13 -6 16 -8 15 -5 14 -5 16 -6 16 -5 17 -5 16 -4 16 -4 18 -3 16 -2 17 -1 18 -4 17 -2 18 -2 17 -2 16 -2 18 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33660519,0,110,0,0,34.0815,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 15 -15 14 -15 17 -17 14 -13 17 -15 19 -11 19 -11 18 -11 16 -12 16 -12 16 -13 16 -12 16 -13 16 -11 15 -8 16 -11 15 -8 16 -10 15 -9 17 -9 13 -10 14 -6 12 -12 12 -10 12 -12 0 0 13 -10 11 -11 12 -11 10 -10 10 -11 12 -11 8 -10 12 -11 11 -7 4 -11 4 -17 6 -14 6 -14 8 -16 6 -12 7 -16 6 -16 6 -15 5 -15 5 -13 6 -15 6 -14 5 -16 2 -17 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33661010,0,110,0,0,34.1241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -24 5 -26 6 -26 4 -26 5 -24 6 -24 3 -25 1 -25 2 -24 1 -25 0 -24 0 -24 1 -21 -2 -21 -1 -24 1 -21 -2 -20 0 -21 -1 -19 -2 -18 -3 -19 -2 -19 0 -19 -2 -19 0 -18 1 0 0 -19 0 -19 1 -19 0 -17 2 -17 3 -16 6 -18 2 -19 3 -14 9 -19 7 -19 3 -18 5 -16 6 -16 8 -18 7 -17 7 -17 7 -16 6 -17 8 -14 9 -16 6 -16 7 -16 8 -16 9 -15 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,33661713,0,110,0,0,34.1652,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 21 2 23 2 24 3 20 2 21 5 21 5 20 6 19 6 18 4 20 5 19 6 18 3 19 6 18 6 14 6 18 6 15 6 17 6 15 7 14 7 16 5 13 5 16 4 16 3 16 4 0 0 16 4 14 2 16 3 15 1 16 2 16 2 15 3 14 -3 17 4 13 1 15 -2 13 -1 15 -1 16 -1 13 -2 16 -1 15 -4 15 -3 16 -3 13 -4 14 -3 14 -3 13 -5 14 -6 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,33662208,0,110,0,0,34.2025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -22 7 -24 6 -26 6 -24 4 -25 4 -23 2 -25 0 -24 1 -24 0 -24 1 -23 0 -22 1 -24 -1 -21 0 -22 0 -22 0 -21 -1 -20 0 -20 -2 -20 -1 -19 0 -17 -2 -20 1 -18 0 -18 1 0 0 -18 2 -19 4 -16 2 -17 4 -18 4 -18 4 -18 3 -17 5 -16 3 -17 7 -16 6 -16 7 -17 6 -15 7 -15 7 -16 8 -15 8 -17 8 -15 8 -15 8 -14 8 -14 10 -13 10 -15 11 -13 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,33873919,0,110,0,0,34.2616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 6 -30 6 -32 6 -32 4 -32 5 -30 0 -30 1 -29 -2 -29 1 -29 -2 -28 -2 -28 -4 -26 -3 -28 -4 -26 -4 -27 -4 -24 -3 -26 -2 -24 -2 -23 -3 -20 -2 -22 -1 -21 -2 -21 -2 -21 -2 -20 -1 0 0 -19 1 -20 3 -17 4 -18 3 -17 2 -16 3 -16 3 -16 4 -15 4 -16 7 -15 5 -14 6 -13 6 -13 5 -13 8 -12 8 -13 8 -12 8 -12 9 -10 8 -10 10 -9 8 -10 7 -10 8 -10 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,33887280,0,110,0,0,34.2954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -24 -21 -24 -22 -24 -23 -21 -23 -19 -24 -19 -24 -19 -22 -18 -25 -16 -23 -15 -24 -17 -25 -15 -23 -15 -24 -14 -22 -14 -21 -14 -22 -12 -20 -12 -19 -11 -19 -13 -19 -12 -18 -10 -17 -12 -17 -12 -18 -13 -16 0 0 -13 -15 -13 -13 -12 -13 -14 -12 -12 -13 -13 -12 -13 -11 -13 -11 -14 -10 -15 -8 -15 -8 -14 -8 -15 -7 -13 -7 -14 -6 -15 -6 -16 -6 -14 -6 -14 -4 -14 -5 -13 -5 -13 -4 -14 -3 -14 -1 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,33960422,0,110,0,0,34.3477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -26 -6 -27 -7 -27 -7 -26 -8 -24 -10 -24 -11 -23 -12 -23 -10 -23 -9 -23 -12 -22 -11 -23 -9 -21 -10 -21 -10 -20 -10 -18 -9 -17 -11 -18 -8 -18 -10 -17 -10 -17 -9 -16 -8 -17 -6 -18 -7 -17 -6 0 0 -17 -5 -17 -4 -17 -3 -17 -3 -16 -4 -15 -5 -14 -5 -14 -2 -16 -3 -15 -1 -16 0 -14 1 -12 -1 -14 1 -14 0 -15 2 -14 1 -12 2 -13 0 -14 1 -13 0 -12 1 -12 2 -11 3 -10 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
