type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,51535659,0,110,0,0,52.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -14 17 -15 17 -14 19 -13 18 -12 18 -12 18 -12 20 -12 19 -10 19 -11 20 -9 19 -10 20 -10 16 -9 19 -9 19 -8 17 -9 16 -7 15 -9 15 -8 15 -7 14 -7 14 -9 15 -8 13 -7 0 0 12 -10 12 -10 12 -10 12 -11 12 -10 14 -12 12 -10 10 -10 10 -12 9 -11 10 -12 10 -14 11 -14 11 -15 10 -15 9 -16 10 -16 9 -16 9 -16 9 -17 9 -15 8 -16 9 -18 7 -18 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,51729849,0,110,0,0,52.1162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -1 -20 0 -22 -1 -21 0 -21 1 -19 3 -22 2 -20 3 -19 3 -20 5 -21 5 -20 4 -19 4 -19 5 -19 5 -19 3 -18 4 -18 4 -17 3 -17 4 -16 4 -18 5 -15 4 -16 5 -15 4 -16 0 0 3 -16 2 -16 3 -17 0 -16 2 -15 1 -16 0 -17 0 -16 0 -16 -2 -17 -2 -17 0 -17 -1 -17 -2 -18 -3 -19 -2 -18 -2 -21 -2 -19 -2 -19 -2 -20 -3 -19 -1 -19 -3 -19 -2 -19 -1 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51731692,0,110,0,0,52.1516,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -17 13 -16 15 -16 13 -16 14 -14 16 -15 14 -13 13 -13 15 -13 16 -13 16 -12 16 -13 16 -10 15 -12 16 -10 15 -10 14 -11 14 -10 14 -11 13 -10 13 -12 13 -9 14 -9 14 -10 13 -10 0 0 12 -12 11 -13 11 -12 12 -13 10 -11 10 -11 9 -14 8 -14 5 -17 8 -15 10 -17 8 -14 9 -14 9 -15 8 -16 8 -17 9 -17 6 -16 8 -15 8 -16 8 -17 8 -15 9 -16 9 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,51736684,0,110,0,0,52.1944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -16 -18 -13 -20 -16 -21 -13 -18 -14 -20 -11 -20 -13 -21 -13 -21 -11 -19 -11 -20 -12 -22 -9 -21 -9 -21 -9 -21 -9 -20 -8 -19 -8 -18 -9 -20 -8 -18 -6 -19 -7 -19 -7 -18 -8 -18 -10 -19 -9 -17 0 0 -10 -18 -8 -16 -9 -17 -10 -14 -9 -17 -9 -16 -10 -16 -10 -14 -11 -15 -11 -12 -12 -15 -12 -14 -14 -14 -14 -15 -14 -13 -14 -15 -14 -16 -16 -16 -15 -15 -15 -16 -15 -16 -15 -16 -14 -14 -16 -17 -14 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51741492,0,110,0,0,52.2423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -23 -9 -23 -10 -22 -12 -22 -11 -21 -11 -21 -11 -20 -13 -20 -13 -20 -12 -19 -12 -20 -12 -20 -13 -20 -13 -18 -13 -19 -13 -16 -12 -18 -12 -16 -12 -17 -12 -17 -12 -17 -9 -17 -11 -18 -10 -17 -10 0 0 -18 -9 -17 -7 -18 -8 -16 -8 -18 -6 -18 -6 -19 -6 -18 -6 -19 -7 -19 -4 -20 -3 -19 -4 -20 -2 -21 -1 -19 -3 -22 -3 -21 -3 -21 -2 -22 -1 -21 -2 -22 -2 -22 -2 -21 -1 -22 0 -22 -1 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51908353,0,110,0,0,52.2947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 18 -2 16 -2 18 -3 16 -3 17 -4 18 -5 16 -4 17 -4 16 -5 17 -6 17 -4 17 -5 16 -6 15 -5 15 -5 16 -5 14 -5 15 -6 14 -6 13 -6 14 -4 11 -5 13 -4 15 -4 15 0 0 -4 14 -4 14 -2 15 -1 14 -2 14 -2 15 -3 15 -3 15 -3 15 0 15 0 16 0 16 0 16 0 18 -1 17 1 18 1 17 0 18 0 18 0 18 1 19 -1 18 -1 18 2 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,51915781,0,110,0,0,52.3285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -7 17 -10 18 -9 18 -10 15 -10 16 -12 15 -10 15 -12 15 -10 16 -11 15 -11 16 -12 14 -12 14 -12 15 -11 14 -11 13 -11 13 -11 12 -12 12 -11 12 -11 11 -11 12 -10 12 -9 13 0 0 -11 12 -9 14 -10 15 -8 15 -9 13 -9 14 -10 15 -9 14 -9 14 -8 15 -6 15 -7 17 -7 17 -8 17 -8 17 -8 18 -8 17 -8 18 -9 18 -9 19 -10 18 -10 19 -9 19 -9 21 -9 19 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,51952714,0,110,0,0,52.3728,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 19 11 19 9 19 10 19 10 16 12 17 14 16 13 15 14 16 14 16 13 16 15 13 16 15 14 14 13 14 16 15 13 13 14 15 13 13 12 14 15 13 13 13 12 13 11 13 11 13 12 0 0 15 10 16 11 15 10 15 10 15 10 16 9 16 9 16 11 18 8 18 8 20 7 17 8 18 9 18 8 21 9 22 9 21 9 21 9 21 10 20 10 21 9 22 10 21 10 23 9 23 10 22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51953576,0,110,0,0,52.4095,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 15 5 15 6 17 6 16 7 14 7 15 7 15 8 15 8 15 9 14 9 15 10 15 10 13 9 13 8 14 9 11 8 11 8 12 7 12 8 11 8 13 8 11 8 12 8 12 6 12 8 0 0 12 6 13 5 14 5 12 5 15 5 15 5 15 5 15 4 14 4 15 3 16 3 14 2 17 4 16 3 17 3 17 2 18 2 17 3 17 2 17 2 19 3 19 2 19 3 20 2 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,52073105,0,110,0,0,52.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 12 -14 12 -14 14 -14 11 -16 13 -16 9 -18 9 -15 11 -16 10 -18 10 -17 10 -16 10 -17 12 -14 8 -17 9 -16 8 -14 9 -16 9 -16 8 -16 8 -15 7 -12 9 -15 9 -13 9 -14 8 0 0 -12 10 -12 9 -13 11 -12 10 -12 11 -12 10 -12 10 -12 11 -12 11 -11 12 -12 14 -11 14 -11 14 -12 14 -12 14 -13 16 -12 15 -13 17 -15 17 -13 16 -14 15 -13 16 -14 15 -14 18 -12 14 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,52130403,0,110,0,0,52.5171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -18 -8 -19 -8 -18 -7 -17 -7 -19 -7 -17 -4 -17 -5 -19 -4 -16 -4 -20 -4 -18 -4 -19 -4 -19 -2 -19 -2 -16 -3 -20 -3 -16 -3 -17 -3 -16 -3 -16 -2 -18 -2 -16 -3 -15 -3 -16 -4 -17 0 0 -6 -17 -5 -16 -5 -16 -5 -14 -5 -17 -6 -16 -7 -17 -6 -16 -7 -16 -8 -15 -9 -16 -8 -15 -9 -18 -8 -18 -8 -17 -9 -18 -8 -20 -10 -19 -9 -20 -10 -20 -9 -20 -9 -20 -7 -20 -10 -21 -9 -21 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,52133262,0,110,0,0,52.5542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -14 -17 -14 -16 -16 -16 -14 -16 -15 -15 -17 -14 -15 -12 -16 -13 -16 -15 -15 -14 -17 -14 -15 -13 -17 -13 -19 -13 -16 -12 -17 -9 -16 -12 -17 -11 -16 -11 -15 -12 -15 -12 -14 -11 -14 -13 -15 -13 -14 0 0 -13 -14 -13 -13 -14 -15 -13 -10 -14 -15 -16 -14 -15 -14 -15 -13 -14 -12 -16 -12 -16 -13 -17 -12 -20 -14 -19 -13 -18 -13 -19 -14 -19 -13 -20 -14 -20 -16 -20 -15 -21 -15 -19 -16 -19 -15 -22 -15 -20 -14 -21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52133779,0,110,0,0,52.6029,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 15 8 18 8 15 10 15 11 14 11 13 12 12 10 15 10 13 10 14 12 13 12 13 11 13 11 12 10 13 11 11 12 13 10 12 9 12 9 13 11 12 10 12 10 12 8 13 10 11 9 0 0 15 7 13 6 14 8 14 5 14 4 14 6 15 6 14 5 22 8 17 8 16 7 16 8 18 5 19 3 19 5 20 4 20 3 19 4 20 3 19 4 19 6 20 5 21 6 22 6 20 7 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52134347,0,110,0,0,52.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 18 3 17 3 20 3 17 0 18 1 18 3 18 1 17 1 17 0 18 1 17 -1 16 1 17 0 17 -2 17 -1 17 0 16 0 16 0 15 -1 15 0 16 1 14 0 16 2 15 2 16 0 0 3 18 4 15 5 16 5 14 5 15 5 15 4 14 5 16 6 17 6 16 8 18 5 16 8 17 9 18 6 17 8 19 6 17 9 16 8 19 8 18 7 20 8 19 8 18 9 19 8 20 9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,52134751,0,110,0,0,52.6765,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 6 16 6 18 6 18 4 17 4 18 4 18 4 16 4 18 3 17 3 18 2 17 2 18 3 18 1 17 1 16 1 16 2 15 3 15 1 15 1 14 2 16 1 15 2 15 2 15 4 16 0 0 6 14 3 15 5 17 6 15 6 14 6 15 6 16 8 14 7 16 9 16 7 16 7 15 7 16 9 16 10 16 9 16 10 17 9 17 10 19 10 18 10 19 9 18 10 19 10 17 10 20 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,52357416,0,110,0,0,52.7441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -20 1 -20 1 -19 2 -21 1 -19 -2 -20 -2 -19 -2 -18 -2 -20 -1 -19 -3 -19 -1 -18 -1 -19 -2 -19 -4 -18 -3 -17 -2 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -2 -18 -3 -18 -2 0 0 -17 -2 -17 -2 -19 -2 -17 -1 -16 -1 -17 0 -18 -2 -17 0 -19 1 -18 2 -20 1 -18 2 -20 2 -20 1 -18 2 -21 1 -21 0 -19 1 -21 0 -20 1 -22 0 -22 1 -21 1 -22 2 -20 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52360438,0,110,0,0,52.7784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 18 -8 17 -8 17 -9 16 -8 16 -9 16 -9 13 -10 15 -10 14 -10 16 -11 17 -10 15 -11 15 -10 15 -10 15 -11 17 -9 13 -11 14 -10 14 -10 14 -9 14 -10 13 -9 14 -8 13 -9 15 0 0 -8 15 -7 14 -9 16 -7 14 -8 15 -7 14 -7 15 -6 15 -6 17 -5 15 -6 17 -5 16 -5 18 -5 19 -5 18 -5 19 -4 19 -6 19 -6 20 -6 19 -6 20 -6 19 -5 19 -6 21 -6 21 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,52361371,0,110,0,0,52.8196,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -12 14 -12 16 -12 14 -11 16 -10 15 -10 16 -9 16 -9 14 -9 16 -9 16 -9 17 -10 17 -8 17 -8 16 -7 15 -8 14 -7 15 -8 15 -7 14 -8 15 -8 14 -5 14 -7 15 -8 14 -8 0 0 14 -10 14 -8 15 -10 13 -9 14 -9 13 -10 14 -9 13 -10 15 -11 13 -11 13 -11 13 -12 13 -12 15 -14 14 -11 15 -14 15 -13 14 -13 15 -13 15 -13 16 -12 15 -14 15 -13 17 -14 16 -14 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52485251,0,110,0,0,52.8717,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 6 16 6 18 5 19 4 17 4 18 5 19 4 18 5 17 2 19 2 18 2 20 3 18 3 20 2 16 2 18 0 17 1 18 1 17 3 18 2 17 3 18 2 16 2 17 3 17 3 17 0 0 3 16 4 17 4 16 5 15 5 16 6 18 5 17 5 17 6 18 8 17 8 20 6 16 7 18 7 17 9 19 7 19 9 19 9 18 9 20 8 17 8 20 9 19 9 19 9 20 8 20 8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52490794,0,110,0,0,52.9005,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 8 -18 7 -18 8 -19 7 -17 8 -18 8 -17 9 -17 10 -15 9 -17 10 -16 11 -17 9 -17 9 -16 11 -16 10 -15 11 -15 9 -14 11 -15 11 -14 10 -15 10 -14 9 -13 8 -15 9 -17 8 -15 0 0 9 -16 8 -16 8 -16 7 -16 8 -16 8 -17 8 -18 6 -17 7 -19 5 -17 6 -19 6 -20 5 -19 6 -20 6 -19 6 -22 7 -20 5 -21 7 -21 7 -21 7 -20 8 -22 6 -21 6 -23 6 -21 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52492068,0,110,0,0,52.9416,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 5 -20 4 -19 5 -19 6 -17 8 -16 7 -18 9 -17 8 -17 8 -17 8 -17 8 -19 9 -18 7 -18 6 -17 11 -16 12 -16 6 -15 21 -26 10 -17 8 -15 11 -15 6 -14 8 -14 7 -16 7 -16 0 0 5 -16 5 -16 7 -17 4 -17 5 -16 7 -17 5 -19 5 -18 4 -18 2 -17 2 -20 3 -18 6 -18 5 -19 4 -21 4 -21 5 -21 3 -21 4 -21 3 -21 4 -22 7 -22 4 -22 2 -22 4 -21 4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,52603598,0,110,0,0,52.9901,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 16 8 16 8 16 7 16 7 16 5 16 6 16 5 17 5 16 5 17 4 16 4 17 4 17 3 16 5 18 4 15 4 15 4 16 3 15 4 15 2 15 3 15 5 15 5 16 4 15 0 0 5 15 6 14 6 14 7 13 5 13 6 14 6 15 7 13 7 14 7 14 9 14 7 14 8 14 8 13 9 14 10 14 10 15 11 15 10 16 11 13 9 16 10 16 9 15 11 15 10 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52604173,0,110,0,0,53.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 12 10 13 11 14 11 14 10 13 9 15 9 14 10 15 7 14 8 14 8 15 8 16 6 15 8 16 9 16 7 15 6 15 7 14 8 15 6 14 8 13 5 15 7 14 7 14 8 14 0 0 6 11 8 13 8 13 9 12 7 12 10 14 9 12 9 12 8 15 9 13 11 12 10 12 11 12 12 13 11 13 12 12 14 13 12 13 14 13 11 12 13 13 11 13 13 13 13 14 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,52614814,0,110,0,0,53.0565,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 3 16 4 18 4 17 4 16 2 17 1 17 1 18 1 17 1 17 1 18 0 18 0 17 0 18 0 16 0 17 -2 17 1 16 0 16 0 16 0 16 1 16 0 16 0 15 0 16 0 16 0 0 1 15 2 16 2 16 3 16 3 14 3 16 3 15 4 15 3 16 5 15 6 15 5 15 6 16 6 16 5 16 7 17 7 18 6 17 6 17 7 17 7 17 6 17 7 17 8 18 6 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52616719,0,110,0,0,53.0924,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 14 12 13 13 15 13 14 10 17 11 16 10 17 9 16 10 15 10 15 9 16 10 17 10 15 10 16 10 16 9 17 8 16 9 15 9 14 8 14 10 13 8 14 10 13 9 15 9 15 0 0 9 13 11 13 11 13 12 12 12 12 12 12 13 11 13 12 12 12 13 10 14 11 14 11 14 12 16 10 15 11 16 12 16 12 17 11 17 12 17 12 17 12 16 12 17 11 17 10 17 12 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52750335,0,110,0,0,53.1367,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 7 18 7 17 8 16 9 15 9 15 9 14 10 16 9 14 9 13 11 14 11 14 10 15 11 14 11 15 11 13 12 13 10 14 11 13 11 13 11 12 10 12 12 14 12 12 11 13 10 0 0 12 11 13 11 13 10 14 8 14 10 14 10 15 10 13 9 15 10 14 8 17 10 14 9 17 8 16 9 17 9 18 11 17 11 17 10 17 10 17 11 19 11 18 12 16 10 18 11 18 12 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,52757869,0,110,0,0,53.1715,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 2 16 3 15 2 18 2 16 1 16 0 16 0 15 -1 17 0 16 -1 17 0 17 0 16 0 16 -2 15 -2 16 -1 15 0 14 -1 16 0 15 -1 14 -1 15 0 13 -1 15 0 16 1 14 0 0 1 15 1 14 1 15 1 15 1 14 4 15 3 16 5 15 4 16 6 16 4 16 4 15 4 17 5 18 5 17 5 18 4 17 6 17 6 17 6 17 5 18 4 18 6 18 6 19 5 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,52758610,0,110,0,0,53.2072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 16 -5 16 -4 16 -6 16 -6 16 -6 13 -7 16 -7 14 -7 16 -7 15 -6 15 -6 16 -6 14 -6 16 -6 15 -7 14 -7 13 -7 13 -6 15 -7 13 -7 12 -7 13 -6 15 -7 16 0 0 -6 13 -5 14 -5 14 -6 14 -5 15 -6 15 -5 15 -4 14 -5 16 -3 14 -3 16 -3 15 -3 18 -3 17 -4 18 -3 19 -3 17 -4 17 -4 18 -3 18 -5 18 -4 18 -5 18 -2 20 -4 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,52794113,0,110,0,0,53.2474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -11 -16 -12 -14 -12 -15 -13 -14 -14 -14 -13 -13 -14 -13 -13 -13 -16 -13 -14 -14 -15 -11 -15 -12 -16 -12 -13 -12 -16 -10 -15 -12 -15 -12 -13 -11 -14 -12 -13 -10 -13 -12 -14 -11 -14 -12 -15 0 0 -11 -14 -13 -13 -12 -13 -13 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -12 -14 -10 -15 -11 -13 -12 -14 -12 -15 -12 -16 -12 -15 -11 -15 -12 -17 -13 -16 -12 -16 -12 -16 -14 -15 -12 -15 -12 -17 -12 -15 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52795990,0,110,0,0,53.2968,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 17 12 16 12 16 13 15 14 14 15 13 14 13 16 13 15 14 14 15 16 13 15 13 16 14 16 13 17 11 16 13 16 11 16 12 16 12 16 10 15 10 15 10 14 11 14 12 15 12 14 0 0 12 14 14 14 13 14 13 13 12 14 13 14 13 14 13 13 13 13 13 11 15 11 16 11 16 12 16 12 17 13 17 11 16 12 17 13 16 14 16 13 17 15 17 13 17 13 18 12 16 12 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,52960083,0,110,0,0,53.3466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -16 12 -19 12 -16 13 -19 11 -17 10 -19 9 -19 8 -17 10 -18 9 -19 10 -19 8 -19 10 -18 7 -18 8 -17 7 -18 7 -19 7 -15 6 -16 5 -16 6 -15 6 -16 9 -17 8 -16 8 0 0 -15 7 -15 10 -15 9 -13 9 -15 9 -14 10 -14 9 -13 11 -15 10 -11 10 -13 13 -11 14 -12 14 -13 14 -13 13 -15 14 -11 14 -14 14 -15 14 -13 14 -14 14 -14 14 -13 14 -13 16 -12 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,52964020,0,110,0,0,53.3824,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 18 -5 21 -5 21 -5 21 -5 20 -1 22 0 21 -1 20 0 20 0 21 1 22 0 19 0 20 -1 18 0 20 -1 20 0 17 2 19 0 19 1 18 0 17 0 16 2 18 -1 19 0 19 -1 0 0 17 -1 17 -2 18 -4 16 -4 16 -3 18 -4 17 -3 17 -4 16 -5 18 -5 19 -7 16 -6 17 -8 17 -8 18 -8 20 -8 18 -10 18 -10 19 -7 18 -9 19 -8 18 -8 19 -9 19 -11 18 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,53050297,0,110,0,0,53.4368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -4 17 -4 16 -4 17 -5 15 -6 17 -6 17 -9 15 -9 14 -6 15 -9 18 -7 16 -9 14 -9 14 -6 16 -9 14 -7 14 -6 14 -8 15 -8 15 -7 14 -6 15 -7 14 -7 17 -8 15 0 0 -6 16 -7 15 -7 18 -6 15 -6 15 -5 17 -4 17 -4 17 -6 19 -4 17 -4 19 -4 17 -4 20 -4 20 -6 19 -4 22 -5 21 -2 20 -4 22 -4 20 -5 22 -4 20 -3 20 -5 21 -4 21 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,53053752,0,110,0,0,53.4686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -17 -4 -18 -5 -18 -6 -18 -5 -17 -8 -17 -7 -17 -6 -16 -7 -17 -6 -18 -7 -16 -8 -16 -8 -17 -9 -15 -9 -18 -9 -18 -10 -15 -9 -15 -8 -17 -7 -14 -8 -17 -8 -14 -8 -16 -8 -16 -8 -17 -6 0 0 -16 -7 -17 -7 -16 -6 -17 -5 -16 -7 -16 -5 -16 -5 -18 -5 -18 -6 -18 -4 -19 -4 -20 -5 -19 -4 -21 -4 -20 -4 -22 -4 -20 -6 -22 -4 -22 -6 -22 -5 -22 -4 -22 -4 -22 -4 -23 -3 -22 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,53054094,0,110,0,0,53.5133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -13 -11 -12 -13 -14 -12 -13 -14 -13 -13 -15 -15 -12 -13 -12 -14 -11 -13 -11 -15 -12 -14 -12 -15 -11 -16 -11 -15 -9 -16 -10 -15 -10 -13 -11 -14 -11 -16 -10 -13 -12 -13 -9 -14 -10 -14 -12 -14 -12 -15 0 0 -12 -14 -13 -13 -14 -15 -14 -13 -14 -14 -13 -15 -12 -13 -15 -13 -14 -13 -13 -13 -15 -13 -15 -13 -16 -13 -17 -12 -15 -15 -17 -14 -16 -15 -17 -14 -18 -16 -19 -14 -17 -15 -16 -15 -16 -15 -18 -15 -17 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53055741,0,110,0,0,53.5625,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 10 -14 10 -16 11 -13 14 -14 12 -12 15 -11 15 -11 16 -9 15 -11 14 -12 14 -11 13 -14 15 -11 14 -10 16 -9 15 -11 14 -9 15 -9 13 -9 14 -10 14 -10 14 -11 13 -11 14 -10 14 -12 0 0 12 -11 12 -11 13 -12 11 -13 13 -12 13 -14 15 -13 13 -13 12 -13 11 -15 12 -16 12 -15 13 -16 13 -16 12 -15 13 -16 14 -17 14 -15 15 -17 15 -17 16 -17 14 -16 14 -15 14 -17 15 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
