type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44696699,0,110,0,0,45.1203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -14 -10 -16 -10 -15 -10 -15 -8 -15 -7 -16 -7 -17 -8 -18 -7 -18 -6 -18 -8 -19 -5 -19 -7 -19 -8 -17 -8 -20 -6 -19 -8 -17 -6 -17 -6 -17 -6 -19 -7 -19 -5 -18 -7 -18 -7 -18 -7 -19 0 0 -7 -18 -9 -18 -9 -20 -10 -18 -7 -17 -9 -18 -7 -19 -8 -19 -9 -17 -10 -18 -10 -19 -9 -17 -11 -18 -11 -17 -12 -19 -11 -18 -12 -19 -12 -17 -12 -20 -11 -18 -10 -18 -12 -18 -11 -19 -12 -17 -11 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44737644,0,110,0,0,45.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -7 -17 -8 -16 -9 -17 -7 -17 -9 -17 -9 -16 -9 -17 -10 -16 -9 -17 -10 -17 -10 -16 -9 -17 -10 -17 -9 -17 -10 -16 -9 -16 -8 -17 -10 -18 -10 -18 -10 0 0 -18 -9 -18 -9 -20 -10 -18 -9 -18 -8 -18 -10 -20 -9 -19 -8 -20 -8 -21 -8 -21 -7 -19 -7 -20 -6 -20 -7 -21 -7 -21 -7 -22 -8 -23 -8 -20 -9 -21 -7 -22 -8 -21 -7 -21 -9 -22 -6 -21 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44831389,0,110,0,0,45.2191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -8 -17 -10 -16 -9 -18 -10 -17 -8 -19 -8 -19 -6 -17 -7 -17 -7 -18 -7 -20 -6 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 -6 -17 -7 -18 -8 -17 -8 -18 0 0 -10 -17 -11 -17 -10 -16 -12 -16 -10 -17 -11 -16 -11 -15 -13 -16 -14 -16 -15 -17 -15 -15 -12 -14 -15 -16 -14 -16 -17 -15 -15 -14 -16 -16 -14 -15 -15 -16 -15 -15 -16 -16 -16 -14 -15 -16 -16 -15 -15 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44833603,0,110,0,0,45.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -7 16 -7 18 -6 19 -6 18 -4 18 -4 18 -3 19 -4 20 -2 19 -2 19 -1 21 -3 19 -1 18 -1 19 -1 18 -1 18 -3 18 -1 19 -1 18 0 17 -3 18 -1 17 -2 19 -2 17 -2 0 0 18 -3 18 -5 17 -3 19 -7 17 -2 18 -4 18 -5 19 -4 18 -5 19 -6 18 -7 19 -6 17 -7 18 -7 19 -7 19 -7 20 -7 19 -8 19 -8 18 -7 20 -6 19 -8 19 -7 20 -7 19 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44838717,0,110,0,0,45.2992,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 0 15 -1 17 -1 16 1 15 0 16 0 16 2 15 3 15 2 15 2 14 2 15 4 15 4 14 3 15 4 14 2 14 3 15 2 14 2 14 3 14 2 14 3 14 2 14 2 14 1 0 0 15 1 14 1 15 2 15 0 14 0 15 -1 15 0 16 -1 15 1 15 -2 15 -2 15 -1 16 -1 16 -1 16 -3 17 -3 17 -2 17 -3 16 -3 17 -3 16 -2 16 -1 17 -1 16 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,44962998,0,110,0,0,45.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -12 14 -12 14 -13 12 -12 15 -13 14 -16 13 -13 13 -14 13 -16 11 -16 11 -16 12 -18 12 -16 11 -16 10 -16 14 -15 12 -16 11 -15 10 -16 12 -15 12 -15 12 -16 9 -15 12 -17 11 -16 11 0 0 -16 12 -16 13 -13 13 -15 17 -15 13 -15 15 -14 12 -16 14 -14 20 -13 13 -18 14 -16 13 -14 15 -13 16 -15 15 -12 17 -15 17 -13 17 -15 17 -13 17 -15 17 -13 15 -16 16 -15 16 -15 15 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,44970531,0,110,0,0,45.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 14 -14 13 -14 13 -15 13 -14 13 -16 13 -15 13 -14 12 -16 13 -17 14 -17 14 -17 14 -16 13 -17 13 -16 11 -16 12 -16 12 -16 13 -18 12 -16 13 -16 10 -16 14 -17 14 -17 14 0 0 -17 14 -15 12 -17 14 -14 14 -16 14 -17 15 -15 14 -15 14 -16 14 -13 14 -15 17 -16 15 -13 17 -15 17 -15 17 -14 18 -15 18 -14 18 -15 19 -14 18 -15 17 -14 16 -15 18 -15 18 -14 17 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45006739,0,110,0,0,45.4338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -21 1 -21 4 -22 3 -21 0 -19 2 -20 -2 -21 1 -21 0 -19 -1 -21 -2 -20 -2 -21 -2 -21 -1 -20 -2 -19 0 -19 -1 -20 -2 -20 -3 -19 -1 -19 -4 -21 -2 -21 -2 -20 -1 0 0 -20 -3 -20 1 -21 -1 -20 2 -20 0 -20 1 -22 0 -20 2 -21 -1 -21 3 -21 3 -20 2 -22 2 -21 2 -22 1 -23 2 -22 1 -22 2 -24 1 -23 2 -22 2 -25 1 -21 1 -24 2 -22 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45058685,0,110,0,0,45.4744,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 19 -10 19 -9 19 -12 21 -10 20 -7 21 -7 20 -7 21 -8 20 -7 21 -7 23 -6 22 -6 21 -7 20 -6 21 -7 20 -7 19 -6 21 -7 20 -5 19 -6 19 -7 19 -4 19 -5 20 -6 20 -7 0 0 18 -10 17 -6 18 -11 17 -9 17 -10 17 -9 18 -10 16 -10 17 -10 16 -11 17 -13 18 -11 18 -11 17 -11 16 -13 16 -14 16 -14 15 -14 16 -14 15 -14 17 -13 16 -13 16 -14 15 -15 15 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45136573,0,110,0,0,45.5243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -23 -2 -20 -3 -25 -5 -23 -4 -22 -5 -21 -6 -21 -6 -21 -8 -19 -8 -21 -6 -22 -9 -21 -8 -21 -8 -21 -8 -21 -10 -19 -9 -17 -10 -20 -8 -20 -8 -17 -10 -18 -10 -18 -8 -18 -8 -20 -9 -20 -8 0 0 -20 -8 -20 -7 -20 -6 -20 -6 -20 -7 -19 -7 -20 -6 -20 -5 -21 -5 -20 -4 -20 -4 -19 -4 -24 -5 -22 -5 -23 -5 -22 -5 -21 -4 -22 -6 -24 -5 -22 -5 -23 -5 -21 -3 -21 -4 -22 -2 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45146463,0,110,0,0,45.5624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -10 -19 -7 -20 -10 -18 -10 -19 -12 -19 -13 -16 -13 -16 -13 -17 -11 -18 -13 -18 -14 -18 -13 -16 -14 -17 -13 -16 -14 -16 -13 -15 -13 -17 -13 -16 -12 -16 -14 -15 -13 -15 -12 -17 -11 -17 -13 -16 -11 0 0 -17 -12 -19 -11 -19 -11 -17 -9 -19 -10 -19 -11 -18 -11 -19 -9 -18 -9 -19 -6 -20 -7 -19 -8 -20 -6 -20 -8 -21 -9 -23 -9 -22 -9 -21 -7 -22 -9 -22 -8 -21 -9 -21 -9 -21 -8 -22 -7 -21 -8 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45182188,0,110,0,0,45.6088,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 15 9 16 7 17 7 16 7 16 6 17 5 15 6 17 5 17 4 18 5 18 6 17 4 17 3 17 5 17 5 18 5 17 5 17 6 16 4 17 6 16 5 16 8 17 7 17 6 17 0 0 6 16 8 17 7 17 10 16 8 17 8 19 8 17 9 18 9 17 10 15 12 18 10 17 12 16 12 18 13 18 12 18 12 18 13 19 11 18 12 18 13 18 10 17 13 18 13 18 11 18 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45263292,0,110,0,0,45.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 17 7 18 6 19 8 17 7 18 8 16 9 16 10 16 10 16 9 17 11 15 12 14 12 14 10 12 10 16 12 14 11 13 10 15 10 14 10 14 10 15 9 13 10 14 10 15 9 15 10 0 0 14 8 14 8 16 8 15 7 16 8 16 8 15 7 16 6 17 7 16 5 17 6 17 5 18 7 18 4 17 6 19 5 18 5 18 5 18 6 17 5 19 5 17 5 18 5 19 5 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45269631,0,110,0,0,45.6835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -7 19 -10 19 -8 17 -10 17 -10 17 -10 18 -10 16 -11 16 -12 17 -9 18 -11 16 -13 17 -12 17 -12 16 -11 16 -11 15 -12 15 -12 13 -12 14 -11 13 -10 13 -9 15 -11 15 -9 15 0 0 -9 14 -10 16 -8 18 -8 16 -9 16 -9 17 -9 16 -8 16 -9 17 -8 17 -6 19 -6 18 -7 18 -7 18 -7 16 -8 19 -8 19 -7 19 -7 19 -6 19 -6 18 -8 18 -6 19 -6 19 -5 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45306248,0,110,0,0,45.7268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -21 -1 -23 0 -22 2 -23 3 -22 3 -21 3 -20 5 -22 5 -20 6 -22 4 -22 6 -21 6 -20 7 -20 6 -20 5 -21 5 -19 5 -19 5 -18 6 -19 6 -18 4 -18 1 -19 3 -18 3 -19 0 0 2 -20 3 -19 2 -20 1 -20 2 -19 2 -19 3 -20 1 -20 2 -19 -1 -19 -2 -20 -1 -17 -1 -22 0 -20 -1 -21 -1 -21 0 -20 -2 -22 -2 -20 -2 -20 -1 -20 -1 -21 -2 -21 -2 -21 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45348815,0,110,0,0,45.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 13 18 13 18 13 20 12 20 11 21 9 22 8 23 9 22 10 20 9 22 7 21 9 21 8 20 6 18 5 21 6 20 6 19 7 19 6 20 4 19 6 18 5 16 7 17 8 17 7 18 0 0 6 15 8 16 9 15 9 15 8 15 10 16 9 16 10 14 9 14 10 14 11 15 10 13 12 13 12 14 11 13 13 14 12 14 13 13 12 14 12 13 12 14 11 14 10 12 13 11 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45388451,0,110,0,0,45.8065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -15 -27 -16 -27 -15 -29 -13 -28 -12 -30 -11 -28 -9 -29 -10 -29 -7 -28 -7 -30 -7 -28 -6 -29 -6 -28 -6 -27 -6 -27 -7 -27 -6 -26 -6 -26 -5 -25 -5 -25 -6 -24 -5 -22 -6 -22 -6 -23 -6 -22 0 0 -7 -22 -9 -21 -9 -20 -9 -21 -8 -20 -11 -21 -10 -19 -10 -20 -10 -18 -11 -19 -13 -19 -10 -19 -12 -17 -13 -18 -14 -18 -13 -17 -14 -18 -14 -17 -14 -17 -14 -17 -14 -18 -15 -16 -13 -16 -14 -16 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45431327,0,110,0,0,45.8528,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 17 -20 17 -19 19 -19 17 -18 18 -18 20 -15 19 -16 20 -13 20 -14 20 -16 21 -14 19 -15 20 -14 20 -14 20 -11 18 -11 18 -13 17 -12 16 -13 17 -11 15 -14 14 -11 14 -12 14 -13 15 -14 0 0 12 -14 13 -13 14 -15 11 -15 13 -15 13 -15 12 -15 12 -16 10 -15 9 -15 10 -16 9 -15 10 -16 8 -16 9 -15 8 -18 7 -16 9 -16 8 -17 7 -16 9 -17 7 -17 6 -18 6 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45518834,0,110,0,0,45.9066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -3 -23 -2 -24 -2 -21 -2 -21 1 -23 1 -24 0 -22 0 -23 4 -23 3 -23 4 -22 4 -22 5 -23 3 -20 4 -24 2 -21 3 -20 1 -19 1 -21 4 -17 1 -19 3 -18 1 -17 2 -18 2 -17 0 0 -1 -18 -1 -19 -2 -17 -3 -16 -2 -16 -4 -18 -4 -16 -3 -17 -5 -18 -4 -18 -6 -18 -7 -17 -5 -17 -7 -17 -9 -17 -7 -17 -7 -18 -9 -19 -8 -18 -9 -15 -7 -16 -10 -17 -7 -18 -10 -16 -10 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45520537,0,110,0,0,45.9412,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 18 8 21 9 20 8 23 11 19 9 21 11 15 12 18 14 16 14 19 14 19 15 16 13 14 14 14 12 17 16 12 10 16 15 14 9 14 10 12 10 15 8 13 12 15 11 12 11 13 8 0 0 11 9 17 7 13 8 17 4 12 7 16 6 16 10 11 5 17 -3 23 5 8 2 14 4 15 4 17 4 18 2 15 2 19 1 17 4 17 3 19 3 16 3 17 3 19 3 20 1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,45602210,0,110,0,0,45.9899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -9 22 -8 23 -10 23 -9 21 -11 21 -12 21 -11 20 -12 19 -12 18 -12 20 -11 20 -13 19 -12 17 -11 16 -13 18 -11 17 -11 13 -9 14 -12 16 -10 14 -10 14 -9 13 -9 14 -8 16 -9 16 0 0 -6 14 -6 15 -6 15 -4 15 -6 13 -5 15 -5 15 -4 14 -3 13 -3 15 -1 15 -3 14 1 16 -1 16 0 15 1 17 1 16 1 15 1 15 2 15 2 15 0 16 2 16 3 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45642010,0,110,0,0,46.0296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -4 -23 -2 -26 -1 -27 -1 -23 2 -24 2 -23 2 -23 5 -22 4 -25 3 -23 3 -24 4 -22 2 -21 5 -21 4 -22 4 -21 4 -19 3 -20 5 -19 3 -19 4 -18 3 -17 1 -19 1 -19 0 -18 0 0 0 -15 -1 -18 -1 -18 0 -18 -1 -16 -1 -17 0 -17 -2 -18 -2 -16 -4 -17 -4 -17 -6 -15 -6 -15 -6 -17 -5 -17 -6 -16 -6 -17 -5 -16 -5 -16 -5 -15 -6 -15 -5 -15 -6 -15 -9 -15 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45652802,0,110,0,0,46.0655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -8 24 -9 24 -8 25 -8 23 -10 24 -10 23 -13 20 -12 22 -12 22 -13 22 -15 21 -14 19 -11 21 -12 19 -13 20 -11 18 -10 18 -11 18 -11 18 -9 17 -10 18 -10 16 -11 15 -9 16 -10 17 0 0 -7 16 -8 18 -5 18 -6 18 -6 17 -5 16 -5 16 -4 17 -5 16 -3 18 -1 17 -3 17 -3 15 -1 17 -1 18 0 18 -2 17 -1 17 0 17 0 15 0 18 0 17 0 17 0 17 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45683240,0,110,0,0,46.1068,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 15 -15 18 -15 18 -15 18 -14 17 -12 17 -12 17 -13 18 -13 20 -10 18 -10 18 -10 19 -10 19 -9 17 -10 18 -11 17 -10 16 -10 14 -12 16 -10 16 -9 15 -10 15 -9 15 -10 16 -10 15 -10 0 0 14 -12 13 -13 13 -12 13 -12 12 -12 12 -14 12 -14 11 -14 10 -13 12 -14 11 -15 11 -14 10 -15 11 -13 10 -15 8 -17 9 -17 9 -16 8 -15 7 -17 9 -16 7 -16 8 -19 8 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45721160,0,110,0,0,46.1502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -5 -20 -5 -21 -6 -25 -5 -23 -3 -23 -2 -21 -3 -21 -2 -23 -2 -22 -2 -23 -2 -22 -1 -21 0 -19 -2 -20 -2 -22 -1 -19 -1 -19 -2 -18 -2 -17 -1 -18 -1 -18 -1 -18 -2 -17 -5 -19 -1 -18 0 0 -4 -18 -5 -17 -6 -17 -6 -17 -5 -18 -5 -16 -5 -17 -7 -16 -8 -18 -9 -15 -8 -17 -7 -15 -10 -16 -9 -15 -10 -16 -11 -17 -11 -16 -9 -15 -11 -16 -12 -15 -11 -17 -12 -15 -11 -15 -12 -13 -11 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45816890,0,110,0,0,46.2046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -4 -22 -4 -24 -4 -24 -2 -23 0 -23 -1 -23 0 -24 -1 -23 1 -24 2 -24 2 -23 2 -23 3 -20 2 -19 3 -23 4 -20 1 -20 2 -20 1 -20 3 -18 1 -21 2 -19 2 -20 2 -20 0 -20 0 0 1 -19 0 -20 -2 -18 -1 -19 -1 -18 -3 -20 0 -19 -4 -21 -2 -20 -5 -20 -5 -19 -4 -18 -5 -19 -6 -18 -6 -19 -8 -19 -7 -20 -7 -18 -8 -20 -8 -17 -6 -18 -7 -18 -9 -19 -8 -18 -7 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45824626,0,110,0,0,46.2411,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -15 16 -14 16 -14 15 -13 16 -13 17 -12 18 -11 18 -11 16 -11 19 -10 17 -10 19 -10 17 -10 18 -8 18 -9 17 -8 16 -8 17 -8 16 -8 16 -7 16 -7 15 -8 15 -9 16 -8 15 -9 0 0 16 -8 15 -9 15 -10 13 -8 15 -9 16 -10 16 -9 13 -9 14 -9 14 -10 14 -11 13 -10 13 -11 14 -12 13 -10 14 -12 14 -12 13 -13 13 -12 13 -10 14 -12 14 -12 12 -13 14 -15 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45904091,0,110,0,0,46.2915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -21 2 -21 2 -22 2 -20 1 -21 0 -22 -3 -20 -4 -20 -3 -19 -2 -20 -4 -20 -4 -21 -3 -19 -4 -19 -3 -17 -5 -20 -5 -18 -5 -19 -5 -19 -5 -18 -4 -18 -4 -17 -5 -19 -3 -19 -4 -19 -4 0 0 -17 -3 -18 -2 -19 -3 -18 -1 -18 -2 -19 -2 -18 -2 -18 -1 -18 -2 -17 0 -19 0 -18 0 -19 1 -19 0 -20 1 -19 1 -19 1 -19 1 -21 0 -20 0 -19 0 -18 0 -18 0 -21 2 -20 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,45906793,0,110,0,0,46.3261,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 13 15 14 15 13 18 14 16 11 18 10 18 8 19 9 17 9 17 10 20 9 19 9 18 8 18 8 18 9 19 8 18 7 17 7 18 7 17 6 18 7 18 6 16 8 16 8 17 8 17 0 0 7 16 9 16 9 16 9 15 8 16 8 16 8 17 9 16 9 16 11 15 12 15 12 14 11 15 11 15 12 14 14 15 13 14 13 15 12 16 11 14 12 15 11 14 12 15 14 14 12 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,45910334,0,110,0,0,46.3641,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 19 0 21 1 20 2 21 3 19 5 19 5 19 6 21 7 17 6 19 7 19 7 18 7 19 7 19 8 18 8 18 6 17 6 16 7 18 7 16 7 18 7 16 7 17 6 18 7 18 6 0 0 17 5 18 4 18 4 18 3 17 4 17 4 18 4 17 4 17 3 18 2 19 2 17 1 18 2 19 1 19 0 20 0 19 0 20 0 20 0 19 0 19 1 19 0 19 0 19 -1 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46026618,0,110,0,0,46.4144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -17 12 -15 10 -17 13 -16 10 -17 9 -18 8 -17 9 -16 7 -18 9 -17 9 -18 9 -17 7 -18 10 -17 8 -18 7 -17 9 -17 7 -17 8 -17 7 -17 7 -17 8 -15 8 -16 8 -18 11 -16 7 0 0 -16 8 -16 9 -17 10 -16 10 -16 9 -15 11 -16 11 -15 12 -16 12 -15 10 -15 12 -17 12 -15 12 -16 13 -15 11 -15 15 -15 13 -15 12 -16 14 -14 13 -16 14 -17 15 -14 15 -16 15 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,46027094,0,110,0,0,46.4488,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 14 10 14 12 13 9 12 10 11 11 13 12 13 12 12 12 10 13 11 13 11 13 10 12 11 13 11 13 9 13 8 14 9 12 10 12 10 13 11 11 11 11 8 13 10 11 10 11 10 11 0 0 11 13 11 12 8 12 13 9 11 12 13 13 10 13 11 11 9 14 10 10 11 9 12 10 14 11 15 9 14 11 13 10 14 9 13 11 15 11 15 10 13 11 14 10 13 9 14 11 14 9 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46035084,0,110,0,0,46.4877,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 16 12 16 12 15 14 13 14 12 14 12 15 11 16 11 16 11 13 13 16 11 15 11 16 12 16 9 16 10 14 8 14 10 14 10 15 9 14 7 16 10 15 9 14 8 14 11 15 11 14 0 0 10 14 11 13 10 15 12 13 9 13 10 16 12 14 11 15 10 14 11 13 11 14 11 14 14 13 12 15 12 16 13 13 13 14 13 14 13 15 12 13 12 14 11 14 13 15 15 13 14 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46146043,0,110,0,0,46.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 7 -18 11 -20 11 -20 10 -18 10 -18 12 -18 12 -16 11 -17 12 -17 13 -17 13 -17 13 -16 12 -16 12 -15 12 -18 12 -15 12 -15 11 -16 12 -15 11 -14 12 -15 11 -14 10 -16 10 -17 11 -16 0 0 9 -16 8 -16 8 -15 8 -16 10 -18 8 -18 9 -17 8 -17 6 -18 7 -16 8 -18 7 -17 5 -17 7 -17 5 -19 5 -18 6 -18 3 -18 5 -19 6 -17 4 -18 3 -18 4 -19 4 -19 4 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46192563,0,110,0,0,46.5802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 11 -19 10 -21 8 -19 6 -20 6 -19 7 -20 8 -22 6 -20 6 -19 7 -21 7 -21 7 -20 7 -20 5 -22 6 -20 5 -18 6 -21 4 -20 7 -21 4 -20 4 -18 5 -18 6 -18 5 -20 6 0 0 -19 6 -21 7 -21 6 -20 8 -19 4 -19 6 -20 5 -19 6 -18 7 -18 7 -17 10 -16 8 -19 9 -17 10 -18 9 -19 9 -18 9 -17 10 -19 9 -18 10 -19 10 -17 10 -16 11 -18 12 -15 9 -17 11 0 0 0 0 0 0 0 0 0 0 ]
