type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32438208,0,110,0,0,33.1874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -20 8 -19 8 -19 5 -19 6 -18 4 -19 5 -17 5 -20 5 -19 4 -21 4 -17 3 -17 4 -19 4 -18 4 -18 3 -15 4 -16 6 -15 4 -15 4 -17 4 -15 5 -16 4 -16 4 -16 5 0 0 -14 5 -14 7 -14 5 -14 7 -13 7 -15 6 -15 9 -14 7 -15 8 -12 8 -15 10 -14 9 -15 9 -14 9 -15 11 -15 11 -16 10 -13 11 -15 12 -16 11 -15 11 -14 12 -15 11 -15 11 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32676148,0,110,0,0,33.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 21 7 22 9 21 10 21 9 20 10 21 13 17 11 18 12 18 12 18 14 17 12 18 13 15 12 15 12 17 12 16 11 15 12 15 11 15 12 15 11 15 12 14 10 16 10 15 10 14 8 0 0 15 10 16 8 15 9 16 8 16 7 16 9 17 7 15 7 16 7 17 6 17 6 15 5 18 4 16 5 18 4 18 6 18 4 18 4 18 5 18 2 18 4 17 4 18 4 19 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32847535,0,110,0,0,33.2665,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 9 -17 11 -18 11 -16 13 -18 12 -16 14 -16 14 -14 15 -15 14 -14 15 -15 15 -14 15 -14 14 -13 14 -13 15 -14 13 -12 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 13 -13 13 -13 0 0 12 -13 13 -14 11 -13 11 -15 11 -14 12 -14 11 -14 10 -15 10 -14 10 -15 10 -16 9 -15 10 -16 9 -15 9 -18 8 -17 9 -17 8 -16 8 -17 8 -17 9 -17 8 -17 8 -18 7 -16 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32851067,0,110,0,0,33.3099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -19 8 -22 11 -21 10 -21 10 -20 8 -22 7 -21 7 -22 6 -24 6 -23 5 -24 3 -23 3 -22 3 -21 4 -23 6 -20 4 -21 4 -20 3 -20 4 -21 3 -19 5 -20 3 -20 3 -21 4 -20 4 0 0 -20 6 -21 6 -18 6 -19 7 -19 5 -19 6 -20 6 -18 8 -19 8 -18 8 -20 10 -17 8 -18 10 -18 10 -18 12 -17 10 -20 11 -18 9 -17 11 -18 10 -19 11 -17 12 -19 11 -18 10 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32851773,0,110,0,0,33.3517,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 16 10 18 9 18 9 19 8 16 7 19 7 18 6 18 6 20 5 20 6 20 5 19 4 18 6 18 4 20 5 17 6 19 6 16 5 17 5 17 5 17 3 18 5 17 5 18 5 17 0 0 6 16 8 17 7 16 8 18 7 14 8 15 8 16 8 14 9 15 10 16 10 16 7 14 9 15 10 13 12 15 11 14 12 15 12 15 11 14 12 13 11 13 12 13 12 14 12 14 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32852627,0,110,0,0,33.3889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 20 -6 19 -6 19 -7 18 -7 20 -9 18 -8 19 -9 18 -10 18 -10 19 -10 18 -10 17 -8 17 -8 18 -9 17 -8 16 -8 15 -8 17 -9 15 -9 16 -8 16 -8 16 -9 16 -9 16 0 0 -8 15 -6 17 -7 16 -6 17 -5 16 -5 16 -5 17 -5 17 -5 18 -4 17 -4 17 -4 16 -3 17 -3 18 -2 18 -3 17 -4 20 -2 18 -1 19 -1 18 -2 17 -2 18 -2 18 -2 19 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32852930,0,110,0,0,33.4295,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 20 5 23 4 22 4 21 5 20 6 20 8 20 7 21 8 21 9 21 9 21 10 21 10 19 8 19 8 21 9 18 7 18 8 19 8 19 7 18 9 19 7 18 8 18 8 20 7 18 8 0 0 17 6 19 5 17 4 20 5 18 4 20 4 18 4 20 4 20 3 21 3 20 2 18 1 21 1 19 1 20 0 20 0 21 1 19 1 20 0 20 0 19 1 19 0 19 0 21 -1 18 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32853125,0,110,0,0,33.4656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -18 -14 -19 -14 -18 -14 -21 -13 -20 -11 -20 -9 -21 -11 -21 -10 -22 -11 -24 -10 -23 -10 -22 -10 -20 -9 -20 -11 -22 -8 -20 -9 -21 -9 -20 -8 -19 -9 -19 -9 -20 -9 -19 -8 -20 -8 -20 -8 -18 0 0 -9 -18 -10 -18 -10 -17 -12 -19 -11 -16 -11 -17 -11 -17 -12 -18 -11 -16 -13 -18 -13 -17 -13 -16 -13 -15 -13 -15 -15 -17 -14 -16 -15 -17 -13 -15 -15 -16 -16 -16 -15 -16 -14 -14 -13 -17 -15 -16 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32882270,0,110,0,0,33.5139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -11 -19 -14 -20 -12 -21 -12 -23 -10 -20 -10 -22 -9 -21 -10 -22 -8 -21 -7 -24 -6 -22 -7 -22 -7 -22 -6 -20 -8 -23 -6 -19 -7 -22 -7 -20 -7 -21 -6 -20 -8 -20 -7 -20 -7 -19 -7 -20 -6 -21 0 0 -8 -19 -10 -18 -9 -18 -10 -18 -9 -17 -10 -18 -9 -19 -10 -17 -11 -18 -12 -17 -12 -18 -9 -17 -11 -17 -12 -17 -15 -17 -13 -15 -15 -19 -12 -15 -14 -16 -13 -16 -13 -17 -14 -16 -14 -16 -14 -17 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32882456,0,110,0,0,33.5611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 16 -14 14 -16 15 -14 16 -14 14 -14 14 -13 14 -14 13 -15 12 -17 11 -17 11 -16 10 -17 9 -16 12 -16 10 -18 12 -15 10 -17 11 -15 11 -15 12 -13 12 -14 10 -16 10 -14 9 -15 10 0 0 -14 12 -15 11 -14 13 -12 11 -12 11 -11 13 -10 13 -10 13 -4 15 -11 14 -13 16 -11 15 -12 13 -11 15 -11 14 -12 15 -12 15 -11 14 -11 15 -9 15 -9 14 -8 16 -8 14 -11 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32882714,0,110,0,0,33.6053,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 21 1 19 0 20 2 19 1 19 4 21 3 19 4 19 4 19 5 19 5 19 4 18 4 19 7 18 6 17 6 18 6 16 5 18 6 18 5 18 5 17 5 15 5 17 5 18 5 19 4 0 0 16 3 17 3 20 3 17 2 17 5 18 2 18 2 16 1 17 -3 19 1 17 -1 17 1 17 0 18 0 18 0 18 -1 17 0 18 -2 18 -1 16 -2 18 -1 17 -2 18 -2 17 -3 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32925338,0,110,0,0,33.6421,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 21 -8 21 -9 23 -8 21 -8 22 -7 22 -5 22 -5 21 -3 21 -4 24 -4 23 -4 22 -4 21 -3 21 -3 22 -3 21 -3 20 -3 20 -2 21 -3 20 -3 21 -4 19 -3 20 -2 20 -3 21 -4 0 0 19 -5 19 -6 20 -6 17 -8 19 -5 18 -7 18 -6 18 -8 18 -8 18 -9 17 -10 17 -9 17 -9 18 -10 19 -10 19 -10 18 -11 18 -12 18 -10 16 -11 17 -10 17 -10 16 -12 16 -12 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33315864,0,110,0,0,33.7024,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 17 -3 16 -6 17 -3 19 -2 17 -3 18 0 19 0 19 0 19 -1 20 0 19 0 19 0 17 0 19 1 18 1 19 1 17 -1 19 -1 19 1 16 1 19 -1 17 1 18 0 16 0 19 0 0 0 18 -2 19 -2 18 -2 18 -2 20 -3 19 -3 19 -2 19 -4 20 -3 19 -6 19 -6 21 -4 20 -4 21 -4 21 -5 21 -5 22 -5 22 -4 22 -4 20 -6 22 -5 21 -4 21 -6 21 -6 19 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33316307,0,110,0,0,33.7327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -13 9 -17 11 -16 8 -17 8 -15 8 -18 8 -16 7 -17 6 -18 7 -17 8 -18 8 -19 7 -18 6 -19 7 -20 6 -17 5 -16 6 -16 6 -17 6 -18 6 -18 7 -16 6 -17 8 -17 7 -16 7 0 0 -17 9 -17 9 -17 11 -17 11 -15 11 -15 10 -18 13 -21 12 -13 11 -17 15 -17 13 -17 14 -16 13 -15 14 -16 13 -16 16 -18 16 -15 14 -17 15 -16 16 -18 15 -17 16 -18 15 -16 16 -16 15 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33316525,0,110,0,0,33.7753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -10 -12 -12 -12 -11 -14 -11 -13 -7 -14 -9 -15 -10 -14 -9 -15 -8 -15 -7 -17 -7 -16 -9 -15 -8 -17 -7 -15 -8 -15 -7 -15 -8 -15 -7 -14 -8 -15 -7 -14 -8 -16 -8 -15 -8 -16 -7 -15 -9 -16 0 0 -9 -16 -9 -16 -10 -15 -10 -14 -9 -15 -11 -14 -11 -15 -9 -13 -13 -13 -13 -18 -10 -16 -12 -15 -13 -15 -13 -16 -14 -17 -14 -15 -13 -16 -14 -16 -14 -15 -15 -16 -14 -17 -13 -15 -14 -17 -14 -16 -13 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33316765,0,110,0,0,33.8224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -13 -7 -17 -9 -14 -8 -17 -10 -13 -8 -15 -11 -13 -9 -14 -11 -13 -11 -13 -12 -13 -13 -13 -11 -11 -12 -13 -11 -14 -13 -12 -12 -13 -12 -12 -11 -13 -12 -11 -12 -13 -12 -12 -13 -12 -11 -13 -12 -12 -10 0 0 -12 -11 -15 -11 -14 -12 -15 -10 -13 -11 -15 -10 -16 -13 -14 -9 -19 -12 -18 -13 -17 -11 -17 -10 -18 -10 -17 -9 -18 -11 -19 -9 -20 -10 -17 -10 -18 -10 -18 -11 -17 -11 -19 -10 -19 -12 -19 -11 -19 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33317050,0,110,0,0,33.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -9 -13 -11 -12 -9 -14 -10 -14 -9 -14 -9 -16 -8 -16 -8 -15 -7 -16 -6 -16 -8 -15 -8 -15 -8 -15 -6 -16 -8 -16 -6 -17 -7 -17 -7 -14 -7 -15 -7 -15 -8 -15 -6 -15 -8 -17 -7 -15 -9 -16 0 0 -8 -14 -10 -16 -10 -16 -11 -15 -9 -15 -9 -14 -10 -16 -12 -17 -15 -16 -12 -17 -13 -15 -12 -15 -12 -14 -13 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -14 -15 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33317336,0,110,0,0,33.9179,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 5 -15 6 -16 6 -16 6 -15 8 -15 9 -15 8 -15 9 -15 8 -14 9 -15 10 -15 8 -16 9 -16 9 -13 9 -14 9 -13 8 -14 9 -14 9 -13 10 -14 10 -13 8 -14 8 -13 9 -14 9 -15 0 0 7 -14 8 -16 8 -17 7 -16 9 -16 8 -15 8 -16 7 -18 6 -19 7 -21 7 -20 6 -16 6 -18 6 -18 6 -19 6 -18 8 -19 7 -19 7 -19 7 -19 8 -19 8 -18 7 -20 6 -19 7 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33324748,0,110,0,0,33.9585,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 9 -12 9 -14 9 -14 10 -14 10 -13 11 -13 11 -12 11 -12 10 -12 13 -13 12 -12 12 -12 12 -12 12 -12 13 -11 12 -12 11 -11 12 -12 12 -11 12 -11 12 -12 11 -12 11 -12 12 -12 12 -12 0 0 11 -13 11 -14 12 -13 10 -14 11 -13 11 -15 11 -15 10 -15 12 -15 9 -16 10 -16 10 -16 10 -17 9 -16 11 -16 10 -17 11 -18 10 -17 11 -18 10 -17 11 -18 11 -18 10 -19 11 -19 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33325159,0,110,0,0,34.0028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -17 -5 -16 -4 -19 -3 -16 -2 -17 -2 -17 -1 -17 0 -17 0 -16 1 -18 0 -17 -1 -17 0 -16 1 -17 2 -18 0 -17 1 -16 2 -16 2 -17 0 -17 2 -17 1 -17 1 -16 0 -17 0 -18 0 0 1 -18 -1 -18 0 -17 -1 -18 -1 -17 0 -18 0 -18 -1 -19 -1 -18 -2 -18 -2 -20 -2 -19 -3 -20 -3 -20 -3 -19 -3 -20 -1 -22 -3 -20 -2 -21 -1 -20 -2 -21 -2 -20 -2 -21 -3 -22 -2 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33325461,0,110,0,0,34.0457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -16 5 -19 6 -19 4 -19 3 -20 3 -19 1 -19 1 -19 -1 -18 1 -19 1 -20 0 -20 -1 -21 0 -19 0 -20 -1 -19 -1 -17 0 -19 -1 -19 -2 -18 -1 -18 -1 -18 0 -19 0 -19 -2 -20 0 0 0 -19 0 -20 0 -21 1 -20 2 -18 0 -19 2 -20 1 -20 2 -22 2 -20 3 -20 4 -20 4 -21 5 -21 3 -21 3 -23 4 -24 4 -21 5 -23 4 -23 3 -23 3 -23 3 -23 5 -23 5 -23 4 -23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33325657,0,110,0,0,34.0868,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 7 14 7 12 8 13 8 13 9 12 9 12 10 12 10 12 9 14 11 12 11 12 12 11 11 11 11 12 11 11 12 10 10 11 10 11 10 11 10 10 11 11 11 12 10 12 11 13 11 0 0 13 10 13 10 13 9 13 8 13 10 14 10 14 10 14 8 14 9 15 8 16 8 16 7 16 8 16 8 17 9 18 9 18 9 17 8 19 9 18 8 18 10 17 9 17 8 18 8 18 8 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33757022,0,110,0,0,34.1435,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -15 12 -17 13 -15 14 -15 13 -14 15 -15 15 -13 15 -13 15 -14 15 -15 15 -15 15 -14 15 -14 15 -12 17 -12 16 -12 16 -13 16 -12 17 -12 18 -11 17 -12 17 -12 16 -14 17 -13 16 -13 0 0 16 -12 17 -13 17 -13 16 -15 16 -13 17 -14 17 -13 17 -15 17 -14 15 -15 14 -16 14 -15 14 -19 15 -16 15 -18 14 -17 16 -18 14 -16 17 -17 16 -16 16 -16 16 -16 15 -16 13 -18 14 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33757398,0,110,0,0,34.1799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -13 13 -13 10 -16 12 -15 11 -16 11 -16 8 -15 9 -17 9 -16 9 -17 9 -18 9 -17 9 -15 8 -18 10 -16 8 -17 9 -16 8 -18 9 -18 6 -17 8 -18 8 -18 9 -18 8 -18 9 0 0 -18 9 -19 11 -18 9 -17 10 -17 8 -18 8 -17 9 -17 8 -18 13 -20 12 -20 12 -16 13 -14 12 -16 9 -17 12 -17 13 -19 12 -17 12 -19 10 -16 11 -18 10 -17 11 -17 12 -16 12 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33757696,0,110,0,0,34.2225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -6 17 -8 17 -7 17 -10 15 -9 15 -9 16 -9 16 -8 17 -10 17 -10 17 -10 16 -10 14 -11 16 -10 15 -10 16 -10 15 -10 15 -11 16 -11 17 -9 16 -10 16 -9 16 -10 17 0 0 -9 17 -9 18 -8 17 -9 17 -8 16 -10 18 -10 17 -7 17 -8 15 -6 20 -5 20 -6 18 -7 18 -8 19 -7 19 -6 18 -7 21 -5 19 -7 20 -6 19 -7 18 -7 19 -6 19 -4 19 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33757892,0,110,0,0,34.2641,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 15 -6 15 -7 15 -6 18 -6 17 -4 17 -4 18 -3 17 -3 18 -3 18 -3 19 -3 19 -3 19 -3 18 -3 20 -2 19 -1 17 -2 18 -2 19 -1 19 0 18 -1 19 -1 19 -2 20 -2 18 -2 0 0 20 -2 18 -3 19 -2 19 -4 18 -3 20 -2 21 -1 19 -1 20 -5 19 -4 20 -5 18 -5 19 -7 19 -6 20 -5 20 -5 19 -6 20 -6 20 -4 19 -4 19 -3 19 -4 18 -5 19 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33758151,0,110,0,0,34.3043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 1 -21 1 -17 -2 -19 0 -18 -3 -18 -4 -18 -3 -18 -2 -20 0 -18 -1 -20 -2 -19 -1 -20 -3 -19 -4 -19 -3 -17 -3 -19 -3 -18 -5 -19 -5 -18 -6 -18 -2 -18 -1 -20 -1 -20 -2 0 0 -21 -2 -20 -2 -21 -2 -20 -1 -20 -1 -19 -2 -20 -2 -20 -3 -14 0 -10 -2 -19 1 -20 2 -21 2 -21 1 -19 1 -21 1 -19 2 -21 2 -21 -1 -20 1 -21 1 -20 0 -19 2 -19 5 -20 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33758374,0,110,0,0,34.3472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -14 -8 -17 -9 -15 -10 -16 -11 -14 -11 -15 -12 -14 -12 -14 -13 -16 -12 -15 -14 -15 -14 -15 -13 -14 -13 -14 -12 -16 -15 -13 -11 -16 -14 -14 -13 -15 -12 -14 -14 -14 -12 -15 -13 -15 -14 -15 -13 -15 -13 0 0 -15 -12 -16 -13 -15 -12 -17 -11 -15 -10 -17 -13 -17 -13 -14 -12 -21 -7 -21 -9 -18 -10 -17 -11 -17 -10 -16 -10 -20 -11 -18 -10 -19 -11 -18 -10 -19 -10 -19 -9 -18 -11 -17 -9 -20 -9 -19 -9 -19 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33758579,0,110,0,0,34.3955,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 18 -2 17 -1 17 0 20 0 17 1 18 1 16 1 18 3 18 1 19 1 19 2 20 2 18 3 18 2 18 3 20 3 17 3 19 2 19 2 18 3 18 2 16 3 17 1 19 1 20 2 0 0 17 2 20 1 21 0 18 1 19 2 18 2 21 2 20 -1 14 0 19 -3 20 -4 20 -2 18 0 19 -1 19 -3 21 -2 21 -2 21 -1 20 -1 19 -2 21 -1 20 -2 19 -2 20 -4 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33759630,0,110,0,0,34.4331,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -18 8 -16 9 -18 10 -15 12 -15 12 -16 13 -16 13 -14 12 -16 13 -15 12 -15 13 -16 13 -15 15 -15 13 -15 13 -16 13 -14 14 -15 14 -13 15 -14 14 -13 14 -15 14 -15 14 -15 0 0 14 -14 13 -16 12 -16 12 -17 13 -15 14 -16 14 -16 14 -15 12 -16 12 -18 12 -18 12 -17 12 -17 12 -16 12 -19 11 -19 13 -20 12 -18 13 -18 12 -18 14 -16 13 -18 13 -18 11 -18 11 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33759933,0,110,0,0,34.4774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -14 -13 -14 -15 -14 -14 -15 -15 -14 -15 -12 -17 -12 -18 -12 -16 -12 -18 -13 -18 -12 -18 -13 -17 -12 -18 -10 -17 -11 -19 -12 -17 -11 -17 -11 -17 -11 -18 -10 -19 -12 -18 -11 -18 -12 -18 -12 -18 -12 -18 0 0 -12 -18 -13 -18 -13 -17 -14 -18 -12 -16 -12 -18 -12 -17 -13 -18 -14 -17 -14 -17 -15 -17 -14 -16 -16 -16 -14 -16 -17 -16 -16 -15 -17 -18 -17 -17 -15 -19 -15 -18 -15 -18 -16 -16 -16 -17 -18 -16 -16 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33760138,0,110,0,0,34.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 14 8 16 8 16 9 14 10 13 10 13 11 13 12 15 12 14 10 14 11 14 13 14 12 13 11 12 11 15 13 12 13 12 13 13 13 12 14 13 14 12 13 12 14 13 12 14 13 13 13 0 0 12 13 14 14 14 12 14 11 13 11 13 14 13 14 12 14 19 12 16 14 17 15 14 13 16 11 14 11 16 13 16 12 15 13 15 12 15 13 14 11 15 13 14 11 15 13 16 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34199136,0,110,0,0,34.5856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -8 16 -8 16 -9 14 -9 14 -9 15 -9 15 -10 15 -11 14 -10 14 -11 15 -10 15 -10 14 -11 15 -10 13 -11 14 -11 13 -10 13 -11 13 -12 14 -11 12 -11 13 -11 13 -11 14 0 0 -11 13 -10 15 -11 13 -10 15 -10 13 -10 14 -11 14 -10 14 -9 14 -9 16 -9 16 -9 15 -10 15 -8 16 -8 15 -7 16 -10 17 -8 16 -8 16 -7 15 -9 16 -8 16 -9 17 -8 16 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34204460,0,110,0,0,34.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 12 14 13 14 13 15 11 16 10 16 10 18 11 17 10 17 10 17 10 19 9 18 9 18 10 18 9 18 8 19 8 18 8 17 8 19 8 17 6 18 8 18 6 17 7 18 8 18 9 18 0 0 9 18 9 19 8 18 10 17 8 17 10 19 10 17 10 16 9 18 11 17 11 17 11 16 12 17 12 17 12 17 12 17 13 18 13 16 13 18 13 15 13 17 13 16 12 16 13 16 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34209703,0,110,0,0,34.6582,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 8 15 8 16 7 18 7 17 8 17 6 18 5 19 7 17 5 19 5 19 6 19 5 19 4 19 3 18 5 18 3 18 4 18 4 16 4 17 3 18 4 18 4 18 4 18 3 18 5 18 0 0 6 17 6 18 7 19 6 17 6 17 6 19 6 18 7 17 7 17 8 17 8 18 8 16 9 17 8 17 8 18 9 18 9 17 9 17 9 17 10 18 8 16 10 16 9 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
