type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22644887,0,110,0,0,23.0315,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 14 7 16 6 15 8 15 8 16 8 16 9 15 10 17 9 16 10 15 12 15 12 14 11 16 11 14 11 16 12 14 10 15 11 14 11 14 10 13 11 15 10 13 11 14 10 14 10 15 11 0 0 14 9 16 9 16 9 16 10 15 8 17 8 16 9 16 7 16 8 17 8 18 8 17 7 17 7 18 6 18 8 19 6 20 7 18 6 19 6 18 5 19 7 19 6 19 6 20 5 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22645400,0,110,0,0,23.0604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -9 14 -11 14 -10 14 -11 14 -12 13 -11 13 -13 15 -13 14 -15 13 -13 14 -14 13 -14 13 -13 12 -14 14 -14 12 -14 12 -13 13 -14 14 -14 11 -13 11 -14 11 -14 13 -14 13 -13 13 0 0 -12 11 -14 13 -13 13 -11 14 -13 12 -12 14 -12 12 -10 12 -13 15 -13 15 -10 17 -11 14 -12 16 -12 16 -12 16 -12 15 -12 17 -12 17 -12 16 -11 16 -12 17 -12 17 -13 16 -13 17 -12 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22647528,0,110,0,0,23.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -18 5 -20 4 -18 3 -17 2 -19 1 -18 0 -19 1 -19 1 -20 0 -19 1 -20 0 -20 -1 -19 -1 -20 -1 -19 -2 -18 -2 -19 0 -19 -1 -19 -2 -19 -1 -19 -2 -19 -2 -18 -1 -19 -1 0 0 -20 0 -19 0 -18 0 -18 0 -19 0 -19 0 -20 0 -19 2 -19 1 -20 1 -20 1 -19 2 -19 3 -20 3 -20 3 -21 4 -21 2 -19 3 -21 2 -20 3 -21 2 -20 3 -21 3 -20 3 -20 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22647868,0,110,0,0,23.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -13 -15 -14 -15 -13 -15 -14 -17 -12 -18 -12 -17 -13 -18 -12 -17 -12 -18 -13 -19 -12 -20 -10 -18 -11 -18 -11 -21 -10 -18 -10 -18 -11 -19 -9 -18 -10 -19 -10 -18 -9 -19 -10 -18 -10 -18 -10 -19 0 0 -11 -18 -11 -17 -11 -18 -12 -18 -11 -17 -12 -18 -13 -17 -12 -17 -12 -18 -13 -18 -15 -17 -14 -16 -14 -17 -15 -16 -15 -17 -16 -17 -15 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -18 -15 -18 -17 -17 -16 -17 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22652161,0,110,0,0,23.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 4 -17 5 -18 6 -18 6 -17 7 -17 8 -17 8 -17 9 -17 9 -17 10 -17 11 -17 10 -16 10 -16 9 -16 10 -17 11 -17 10 -15 10 -15 11 -14 11 -16 10 -16 10 -15 10 -15 11 -16 10 -16 0 0 11 -16 10 -16 10 -16 9 -15 11 -16 10 -17 10 -17 9 -17 10 -17 7 -18 9 -17 8 -16 9 -17 9 -17 9 -17 8 -18 9 -19 9 -19 8 -19 8 -19 9 -19 9 -18 9 -19 9 -20 9 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22652958,0,110,0,0,23.2373,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 8 15 9 14 10 15 10 14 10 13 10 14 12 14 10 12 11 15 12 13 13 14 12 13 12 12 13 12 15 13 13 12 13 12 13 13 13 12 14 11 13 11 12 12 13 12 12 12 13 0 0 12 13 13 13 13 12 13 11 12 12 14 13 15 12 15 12 13 11 15 10 16 12 15 10 15 10 15 11 16 12 16 11 17 11 17 10 17 12 16 10 18 12 17 12 18 11 17 10 16 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22901893,0,110,0,0,23.2885,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 18 -3 19 -4 18 -3 18 -2 17 -1 19 0 19 0 18 2 19 2 19 3 17 4 18 4 18 3 16 4 20 3 16 3 18 3 17 4 19 2 16 3 17 3 17 4 17 4 18 4 16 4 0 0 17 3 19 1 17 0 20 0 17 1 18 1 18 2 18 1 19 0 19 0 19 0 18 2 19 0 18 0 20 -1 19 -1 21 -1 20 0 20 -1 19 -2 21 0 20 -2 20 -1 21 0 19 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22911184,0,110,0,0,23.3179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -12 -14 -13 -15 -12 -16 -12 -17 -10 -17 -11 -18 -10 -18 -9 -19 -9 -18 -9 -19 -9 -20 -8 -20 -8 -19 -7 -19 -8 -20 -7 -19 -6 -18 -7 -18 -8 -17 -7 -19 -8 -18 -5 -18 -7 -17 -8 -20 -7 -18 0 0 -7 -18 -9 -19 -8 -18 -10 -17 -8 -17 -10 -18 -9 -19 -10 -17 -10 -18 -11 -18 -11 -18 -10 -18 -11 -17 -12 -18 -11 -19 -12 -18 -13 -20 -12 -19 -12 -19 -13 -17 -12 -19 -12 -19 -12 -19 -13 -19 -12 -19 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22937176,0,110,0,0,23.3666,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 10 13 13 12 11 13 14 12 12 12 15 11 14 12 16 11 15 11 15 11 16 10 15 9 15 9 13 9 16 9 14 10 15 9 14 9 14 10 15 10 14 8 15 9 14 9 15 9 15 0 0 10 14 11 14 12 12 11 14 10 13 12 13 12 15 12 13 12 13 13 13 13 13 13 12 14 13 14 12 15 12 15 11 16 13 15 13 14 12 16 13 15 13 15 11 16 13 16 12 15 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22941753,0,110,0,0,23.4036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -13 -17 -12 -16 -12 -17 -13 -18 -11 -17 -11 -19 -10 -20 -11 -18 -9 -19 -9 -20 -10 -20 -10 -20 -10 -18 -8 -20 -8 -19 -7 -19 -8 -19 -8 -18 -8 -18 -8 -20 -9 -18 -7 -18 -8 -18 -8 -19 -10 -19 0 0 -10 -19 -9 -18 -11 -18 -11 -18 -10 -17 -10 -19 -12 -18 -11 -17 -12 -19 -13 -17 -13 -18 -12 -18 -12 -18 -13 -19 -13 -19 -14 -19 -14 -19 -14 -17 -15 -18 -15 -17 -14 -19 -14 -19 -14 -18 -15 -18 -15 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22987070,0,110,0,0,23.4516,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 -1 19 -1 20 -1 20 -1 18 -3 19 -4 20 -5 20 -4 19 -6 19 -6 20 -6 19 -7 19 -7 20 -7 18 -6 21 -6 20 -6 17 -7 17 -8 18 -8 18 -7 17 -8 18 -6 18 -7 16 -6 19 0 0 -5 19 -4 18 -5 19 -3 19 -4 19 -4 20 -5 21 -5 18 -3 20 -2 19 -2 21 -2 20 -2 20 -2 20 -1 21 -2 21 -1 22 -2 21 -1 22 -2 21 -2 21 -3 21 -1 22 -1 22 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,23111536,0,110,0,0,23.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -8 -17 -10 -16 -10 -16 -11 -17 -11 -15 -12 -15 -11 -17 -13 -15 -11 -14 -13 -15 -14 -14 -14 -13 -13 -12 -13 -14 -14 -14 -13 -13 -13 -13 -12 -13 -12 -13 -13 -13 -12 -13 -13 -13 -12 -13 -12 -14 -11 0 0 -14 -13 -15 -11 -14 -11 -14 -11 -14 -10 -15 -12 -15 -11 -16 -10 -15 -11 -16 -10 -17 -10 -16 -9 -17 -10 -17 -10 -18 -11 -18 -11 -19 -12 -18 -11 -18 -11 -18 -11 -17 -11 -18 -11 -19 -12 -18 -12 -17 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,23116494,0,110,0,0,23.5413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -15 10 -16 11 -15 9 -17 11 -15 9 -17 9 -18 8 -19 6 -18 7 -18 7 -18 8 -18 7 -17 7 -18 6 -19 6 -18 6 -17 6 -17 7 -18 5 -17 5 -17 6 -17 7 -15 7 -17 7 -16 7 0 0 -15 6 -15 8 -16 7 -16 9 -16 8 -15 9 -15 9 -15 10 -17 9 -16 10 -16 11 -14 10 -16 11 -16 11 -16 12 -17 12 -18 12 -16 12 -18 12 -16 11 -17 11 -17 11 -18 13 -17 13 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23206181,0,110,0,0,23.5927,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 14 13 15 13 16 12 15 12 16 11 16 10 16 9 17 10 16 8 16 10 17 9 17 9 17 8 17 8 18 8 17 8 15 8 16 8 16 7 15 9 16 8 15 9 15 10 15 10 15 0 0 10 14 11 15 10 14 10 14 10 14 10 14 12 14 11 14 12 15 12 14 13 14 12 14 13 14 14 14 13 15 14 15 14 15 13 14 13 15 14 13 14 15 12 15 13 14 15 13 14 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23208966,0,110,0,0,23.6249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -1 -21 0 -21 1 -21 2 -20 2 -20 2 -20 3 -21 3 -21 4 -21 5 -21 3 -21 4 -19 4 -19 5 -20 4 -18 4 -19 4 -17 3 -19 4 -19 3 -20 3 -17 2 -17 3 -18 3 -18 0 0 2 -19 1 -19 1 -19 0 -20 1 -19 0 -19 0 -19 0 -19 0 -20 -2 -19 -1 -20 -2 -21 -2 -21 -2 -21 -1 -20 -2 -21 -2 -22 -3 -21 -2 -22 -3 -21 -2 -22 -2 -22 -1 -21 -3 -22 -2 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,23217520,0,110,0,0,23.6664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -19 -12 -17 -14 -17 -13 -16 -14 -14 -15 -14 -15 -15 -15 -15 -14 -15 -16 -15 -16 -16 -15 -16 -15 -12 -15 -13 -16 -13 -15 -15 -13 -12 -14 -13 -15 -13 -15 -14 -14 -13 -14 -14 -14 -14 -14 -14 -12 0 0 -14 -12 -15 -14 -16 -12 -17 -11 -15 -12 -16 -13 -15 -14 -15 -13 -15 -11 -17 -11 -19 -10 -18 -11 -18 -10 -19 -10 -19 -11 -19 -10 -21 -11 -19 -10 -19 -11 -20 -11 -18 -12 -19 -11 -19 -10 -20 -10 -19 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,23345913,0,110,0,0,23.7322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -11 20 -11 20 -12 19 -12 17 -14 18 -13 16 -15 16 -15 17 -15 18 -14 17 -15 16 -14 15 -14 14 -15 15 -14 14 -14 14 -15 13 -15 13 -16 13 -15 13 -14 12 -14 13 -13 15 -13 14 0 0 -13 13 -12 15 -11 14 -11 15 -11 15 -12 15 -13 14 -10 15 -11 15 -10 16 -8 17 -9 16 -8 16 -9 17 -8 17 -9 18 -9 18 -9 17 -9 17 -9 18 -10 17 -9 17 -9 18 -7 18 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23348451,0,110,0,0,23.7672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -13 -18 -12 -18 -12 -18 -12 -19 -11 -19 -10 -19 -9 -19 -9 -18 -9 -21 -9 -20 -10 -21 -9 -19 -8 -18 -8 -20 -7 -19 -7 -18 -6 -18 -6 -18 -7 -18 -7 -17 -7 -17 -8 -17 -9 -16 -8 -17 0 0 -8 -16 -10 -15 -10 -16 -9 -17 -8 -15 -11 -17 -10 -16 -10 -16 -9 -16 -11 -14 -13 -15 -12 -15 -12 -13 -12 -14 -13 -14 -13 -15 -13 -15 -14 -15 -13 -16 -13 -14 -12 -15 -13 -14 -13 -15 -14 -15 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23350428,0,110,0,0,23.8146,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 15 13 15 12 17 11 16 12 18 11 19 8 18 10 18 8 18 9 18 8 19 8 18 7 16 7 17 8 20 7 18 8 16 7 16 7 16 5 16 7 16 6 16 8 15 8 16 8 15 0 0 8 16 9 15 9 14 10 14 8 15 9 14 9 15 9 14 10 13 10 15 11 14 10 13 12 13 11 13 13 13 11 13 12 14 12 13 11 13 13 13 11 14 12 13 12 13 13 13 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,23351051,0,110,0,0,23.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 18 -12 19 -13 22 -11 21 -11 21 -11 22 -9 21 -7 20 -9 22 -8 23 -7 21 -8 22 -8 20 -8 18 -6 21 -5 19 -7 19 -4 19 -5 20 -4 19 -3 19 -4 18 -4 19 -6 18 -5 18 -7 0 0 18 -4 18 -7 18 -8 18 -8 18 -6 18 -7 18 -8 18 -8 17 -8 17 -9 17 -10 16 -10 16 -10 18 -10 18 -11 18 -10 18 -10 18 -11 18 -10 18 -10 18 -9 17 -11 16 -10 17 -12 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,23519349,0,110,0,0,23.9059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -19 -12 -17 -12 -18 -13 -16 -13 -16 -16 -15 -15 -15 -14 -16 -16 -15 -16 -16 -16 -14 -15 -15 -17 -12 -14 -14 -16 -13 -15 -13 -14 -13 -14 -13 -15 -12 -15 -14 -15 -12 -14 -13 -13 -13 -13 -14 -14 0 0 -13 -12 -16 -12 -14 -11 -15 -12 -13 -11 -15 -12 -14 -11 -16 -11 -17 -11 -16 -9 -18 -10 -17 -9 -17 -9 -17 -10 -18 -8 -18 -7 -19 -8 -17 -8 -18 -9 -19 -8 -18 -9 -19 -8 -19 -10 -20 -6 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,23519932,0,110,0,0,23.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -20 -2 -23 2 -21 -6 -16 0 -15 -1 -19 -10 -11 -1 -25 -6 -16 -6 -8 -2 -18 -14 -21 -2 -16 -2 -10 -13 -20 -13 -20 -11 -12 -7 -12 -11 -15 -14 -12 -9 -14 -13 -11 -10 -10 -13 -11 -11 -12 -9 0 0 -13 -10 -13 -10 -13 -10 -15 -10 -14 -9 -11 -14 -17 -8 -13 -16 -13 -11 -9 -4 -23 -10 -7 -11 -11 -10 -5 -7 -16 -7 -13 -9 -17 -2 -10 -1 -10 -6 -13 -4 -11 -10 -16 -6 -23 -10 -19 -8 -18 -13 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23524873,0,110,0,0,23.9918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -16 -11 -19 -10 -18 -10 -18 -9 -18 -9 -19 -8 -20 -9 -20 -6 -22 -5 -22 -6 -21 -5 -20 -5 -19 -5 -19 -7 -21 -5 -20 -5 -20 -5 -19 -5 -17 -4 -20 -5 -17 -4 -19 -5 -18 -4 -19 -5 -18 0 0 -5 -18 -8 -18 -7 -17 -7 -17 -6 -15 -7 -18 -8 -18 -8 -18 -8 -16 -11 -18 -10 -18 -9 -17 -10 -17 -9 -15 -11 -17 -12 -17 -12 -19 -11 -17 -12 -17 -12 -17 -12 -18 -12 -16 -11 -19 -11 -17 -10 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23525330,0,110,0,0,24.0383,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 5 -23 7 -23 7 -22 9 -22 9 -21 10 -22 11 -21 11 -22 12 -21 12 -20 14 -21 13 -19 12 -20 12 -18 13 -21 11 -17 11 -19 11 -17 12 -18 11 -17 11 -18 15 -17 10 -18 12 -16 12 -17 0 0 10 -18 11 -19 9 -18 10 -20 8 -18 9 -19 9 -18 8 -20 8 -19 7 -20 7 -20 8 -20 7 -20 8 -19 6 -22 5 -22 6 -24 5 -20 6 -23 5 -22 7 -22 5 -23 6 -22 7 -22 6 -22 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23526021,0,110,0,0,24.0807,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 8 -18 11 -20 9 -18 11 -19 10 -17 12 -17 13 -16 14 -17 14 -16 16 -14 14 -15 15 -14 15 -14 13 -14 14 -15 13 -13 14 -14 13 -13 14 -13 13 -14 12 -14 13 -13 13 -13 13 -14 11 -13 0 0 12 -15 11 -15 11 -13 11 -16 11 -15 10 -15 12 -16 9 -16 9 -16 8 -17 9 -17 9 -16 10 -17 8 -16 8 -18 7 -19 9 -20 8 -18 8 -19 7 -17 8 -17 7 -18 9 -20 7 -18 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23748469,0,110,0,0,24.1352,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 17 1 18 2 19 2 18 2 18 3 18 4 18 5 18 4 18 3 19 5 18 5 19 5 18 6 17 4 18 5 17 5 16 5 18 5 17 6 17 6 17 5 17 4 17 5 17 4 17 5 0 0 18 2 17 4 18 4 17 2 17 3 18 4 18 4 17 3 19 3 18 1 19 0 19 1 20 2 19 1 20 1 20 0 20 0 20 1 19 2 20 1 20 1 19 0 20 0 20 -1 19 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23756587,0,110,0,0,24.1637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -5 -19 -7 -19 -5 -19 -5 -19 -4 -19 -4 -21 -3 -19 -2 -20 -3 -20 -2 -21 -2 -20 -1 -20 -2 -18 -2 -20 -2 -19 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -1 -20 -1 -19 -2 -19 -3 -19 0 0 -3 -19 -4 -19 -4 -20 -5 -18 -4 -20 -5 -20 -3 -19 -5 -21 -5 -19 -5 -20 -6 -19 -6 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -21 -8 -21 -6 -20 -7 -21 -6 -21 -7 -21 -6 -21 -8 -20 -7 -21 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23757287,0,110,0,0,24.2074,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -13 11 -14 11 -13 12 -14 11 -12 13 -13 12 -11 13 -11 14 -11 14 -11 15 -11 14 -11 14 -10 13 -10 14 -10 13 -10 13 -10 12 -10 13 -10 14 -10 13 -10 12 -10 13 -9 14 -11 13 -10 0 0 13 -11 12 -12 13 -11 12 -12 11 -12 13 -12 13 -12 12 -13 13 -13 12 -14 12 -14 12 -13 11 -13 11 -14 12 -15 12 -15 13 -16 12 -16 12 -15 11 -15 12 -16 12 -15 13 -15 12 -16 11 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,23757756,0,110,0,0,24.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 5 -17 5 -16 6 -17 6 -17 7 -16 7 -16 8 -14 8 -16 9 -16 9 -15 9 -15 9 -17 10 -15 8 -15 10 -16 9 -13 10 -14 8 -15 8 -15 8 -14 8 -14 8 -15 7 -14 9 -15 8 -16 0 0 9 -15 7 -15 6 -16 7 -16 7 -15 7 -16 8 -17 6 -17 7 -17 7 -17 6 -18 5 -17 5 -18 6 -17 5 -19 5 -19 6 -20 6 -18 5 -19 4 -18 6 -18 6 -17 6 -20 5 -20 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23918617,0,110,0,0,24.3054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -16 10 -18 12 -18 11 -19 10 -16 9 -19 9 -19 9 -20 9 -21 8 -20 6 -21 9 -20 6 -21 7 -18 7 -20 8 -18 8 -20 7 -18 8 -18 7 -18 8 -17 8 -18 6 -18 7 -20 7 -18 7 0 0 -16 11 -17 10 -15 8 -17 11 -15 10 -18 11 -17 9 -18 12 -20 9 -14 11 -12 14 -18 11 -16 12 -15 13 -15 14 -15 14 -16 16 -14 14 -15 15 -14 15 -13 15 -15 15 -15 16 -14 15 -14 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23919706,0,110,0,0,24.3402,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 2 -16 2 -20 3 -20 4 -21 2 -18 3 -19 4 -18 4 -20 5 -18 6 -19 6 -19 5 -19 6 -17 5 -16 6 -19 4 -18 4 -19 5 -17 5 -18 5 -16 4 -17 5 -17 6 -17 4 -16 4 -17 0 0 4 -17 2 -19 2 -18 1 -19 2 -16 1 -16 1 -19 0 -16 -4 -18 0 -21 2 -20 0 -17 -1 -18 -1 -17 -1 -21 -3 -18 -1 -22 -2 -19 -2 -18 -3 -18 -2 -20 -4 -19 -1 -20 -3 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23921659,0,110,0,0,24.3812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -12 15 -13 15 -14 15 -15 15 -15 14 -15 15 -15 14 -16 14 -17 13 -18 13 -17 13 -17 12 -17 11 -17 11 -17 12 -17 11 -16 11 -15 10 -15 11 -16 11 -15 12 -16 9 -16 11 -16 12 -16 12 0 0 -16 13 -15 14 -14 12 -15 14 -14 13 -14 14 -15 14 -14 14 -13 14 -14 14 -15 16 -13 14 -13 14 -13 15 -15 16 -13 16 -14 17 -13 15 -13 16 -13 16 -14 17 -13 16 -14 17 -14 17 -13 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24051515,0,110,0,0,24.4381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -8 -15 -9 -17 -8 -17 -8 -17 -6 -18 -7 -17 -6 -19 -6 -17 -5 -18 -5 -19 -5 -19 -4 -19 -4 -18 -4 -17 -5 -18 -4 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -3 -18 -5 -17 -5 -18 -5 -18 0 0 -7 -18 -6 -17 -6 -17 -8 -18 -7 -17 -8 -18 -8 -18 -7 -17 -9 -18 -8 -19 -8 -18 -8 -18 -8 -18 -9 -17 -11 -18 -11 -18 -12 -21 -11 -19 -11 -18 -11 -18 -10 -19 -12 -19 -11 -21 -11 -21 -10 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24055719,0,110,0,0,24.4756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -18 -3 -19 -5 -18 -5 -18 -6 -18 -7 -18 -8 -17 -7 -17 -7 -17 -8 -18 -8 -18 -8 -17 -8 -17 -8 -18 -9 -16 -9 -16 -7 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -9 -17 -8 0 0 -17 -8 -18 -7 -18 -7 -18 -8 -16 -7 -19 -7 -19 -8 -19 -7 -17 -7 -19 -6 -20 -7 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -5 -20 -6 -21 -6 -21 -5 -21 -6 -21 -7 -22 -7 -22 -6 -20 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
