type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16716154,0,110,0,0,17.1027,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 16 1 17 0 18 0 20 2 18 0 19 -1 18 0 19 -3 19 -4 20 -4 19 -2 19 -3 19 -2 18 -2 20 -1 18 -2 18 -2 15 -1 18 -3 16 -1 16 -1 15 -2 16 -1 17 -1 16 0 0 -1 16 0 16 1 17 1 17 2 15 1 17 1 18 1 17 2 16 2 17 3 18 4 18 3 17 4 17 5 19 5 18 5 18 4 18 5 18 3 18 4 18 5 18 3 19 4 19 4 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,16752428,0,110,0,0,17.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -7 -18 -7 -22 -7 -22 -6 -24 -4 -21 -5 -22 -2 -22 -4 -21 -2 -22 -1 -21 -2 -22 0 -21 -1 -20 -2 -18 -2 -21 -2 -19 -2 -19 -3 -18 -3 -18 -2 -17 -3 -18 -2 -17 -2 -18 -2 -19 -3 -17 0 0 -3 -17 -6 -17 -5 -17 -7 -18 -6 -16 -6 -17 -7 -18 -7 -17 -9 -17 -8 -17 -8 -19 -6 -17 -7 -16 -8 -17 -9 -19 -11 -18 -11 -19 -10 -18 -10 -18 -10 -19 -8 -18 -10 -17 -9 -19 -9 -17 -8 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16796671,0,110,0,0,17.1833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -19 -7 -18 -9 -19 -7 -18 -9 -18 -10 -17 -9 -16 -11 -17 -9 -18 -9 -18 -8 -17 -9 -16 -10 -18 -10 -17 -11 -16 -10 -16 -9 -16 -9 -15 -9 -16 -8 -16 -10 -17 -6 -17 -8 -17 -8 -18 -8 0 0 -18 -6 -18 -6 -18 -7 -20 -4 -18 -5 -18 -5 -20 -6 -19 -5 -18 -5 -20 -5 -21 -4 -20 -4 -21 -3 -20 -3 -23 -4 -21 -5 -23 -3 -22 -4 -22 -3 -24 -3 -22 -5 -22 -3 -21 -3 -21 -2 -21 -5 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16845287,0,110,0,0,17.2319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -5 15 -6 16 -6 17 -7 16 -7 15 -9 15 -8 15 -8 15 -9 15 -10 17 -9 16 -11 15 -10 16 -9 17 -10 16 -9 16 -8 15 -9 16 -10 14 -10 14 -10 15 -9 14 -8 16 -9 16 -10 16 0 0 -8 17 -9 17 -6 18 -7 18 -7 17 -9 17 -9 18 -7 18 -9 19 -6 19 -7 19 -5 18 -6 19 -7 20 -7 21 -6 20 -6 21 -6 19 -6 19 -6 19 -6 20 -6 20 -5 20 -6 20 -6 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16849168,0,110,0,0,17.2659,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -13 12 -13 10 -13 13 -15 13 -13 12 -12 14 -10 14 -14 15 -11 15 -12 16 -11 15 -13 14 -11 16 -11 15 -13 13 -11 15 -11 14 -10 16 -11 14 -11 15 -11 15 -11 16 -12 15 -11 14 -11 0 0 15 -12 14 -13 15 -13 15 -14 15 -12 15 -12 16 -13 14 -13 15 -13 15 -16 14 -15 15 -14 15 -14 15 -13 16 -15 14 -16 16 -16 14 -15 15 -15 16 -14 17 -13 15 -14 16 -13 16 -15 15 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16931577,0,110,0,0,17.3183,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -16 10 -16 10 -16 10 -17 11 -15 11 -17 13 -14 12 -15 12 -15 13 -15 14 -14 13 -15 13 -13 12 -12 14 -14 12 -12 14 -13 13 -13 12 -12 13 -12 13 -13 13 -11 12 -12 13 -13 13 -14 0 0 11 -13 12 -15 11 -15 11 -14 11 -15 11 -14 11 -14 10 -14 11 -14 10 -15 10 -15 10 -14 11 -15 10 -16 10 -17 9 -16 10 -16 10 -16 10 -17 9 -15 11 -17 10 -17 10 -16 8 -16 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,16971852,0,110,0,0,17.3585,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -17 6 -17 8 -18 8 -17 9 -16 9 -14 9 -15 10 -15 9 -15 10 -15 10 -15 9 -15 10 -15 10 -15 9 -14 9 -14 10 -14 10 -14 9 -14 9 -14 9 -13 9 -14 8 -15 8 -14 0 0 9 -15 7 -14 8 -15 7 -14 8 -13 8 -14 8 -14 8 -14 8 -14 5 -15 5 -16 5 -15 6 -15 4 -15 6 -16 5 -15 5 -16 5 -17 6 -17 4 -16 6 -16 4 -15 6 -15 3 -17 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17022952,0,110,0,0,17.4097,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 17 10 18 10 18 11 17 11 15 11 16 13 15 12 15 13 14 14 14 16 13 15 13 14 12 14 12 12 15 14 13 14 12 13 13 12 12 13 13 12 13 13 11 13 12 12 13 13 13 11 0 0 13 12 13 11 14 10 14 11 13 10 14 11 15 9 14 9 15 9 14 9 16 10 15 8 15 8 16 9 18 9 17 9 15 8 16 7 16 7 16 7 16 8 16 8 17 9 17 7 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,17023922,0,110,0,0,17.4398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -22 -4 -21 -5 -21 -5 -19 -4 -21 -5 -19 -6 -20 -6 -19 -7 -21 -7 -20 -7 -20 -8 -19 -8 -19 -7 -20 -8 -18 -7 -19 -7 -17 -7 -18 -7 -18 -7 -18 -6 -16 -6 -17 -6 -18 -6 -18 -5 0 0 -19 -6 -17 -7 -17 -6 -17 -3 -16 -4 -19 -4 -20 -6 -17 -3 -19 -5 -16 -3 -18 -2 -17 0 -19 -2 -20 -1 -20 -1 -18 -1 -20 -1 -19 -1 -18 -1 -19 -1 -18 0 -19 0 -19 -1 -19 1 -19 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17028205,0,110,0,0,17.4842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -5 -23 -5 -23 -7 -21 -6 -21 -6 -22 -8 -19 -8 -21 -7 -20 -9 -21 -10 -21 -11 -21 -11 -21 -11 -19 -10 -22 -10 -19 -11 -19 -9 -18 -10 -20 -9 -19 -10 -19 -9 -19 -9 -18 -8 -19 -9 -20 -8 0 0 -20 -8 -20 -8 -18 -7 -21 -6 -18 -7 -20 -6 -20 -5 -20 -3 -21 -6 -22 -4 -21 -5 -19 -4 -21 -5 -20 -4 -21 -4 -21 -4 -23 -3 -21 -3 -22 -4 -23 -2 -21 -4 -23 -3 -22 -4 -23 -3 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17152805,0,110,0,0,17.5395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -10 -18 -9 -20 -8 -20 -8 -21 -8 -19 -5 -20 -6 -20 -4 -21 -4 -21 -3 -22 -4 -20 -2 -21 -3 -20 -3 -19 -1 -20 -1 -18 -4 -19 -2 -18 -2 -18 -2 -17 -2 -17 -3 -18 -3 -16 -4 -16 -3 -18 0 0 -4 -17 -5 -17 -4 -17 -6 -17 -5 -15 -5 -16 -6 -17 -8 -17 -6 -16 -7 -16 -8 -17 -7 -14 -8 -16 -8 -17 -7 -17 -9 -17 -8 -17 -8 -16 -8 -17 -9 -17 -8 -17 -8 -16 -8 -18 -9 -16 -8 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17200989,0,110,0,0,17.5877,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 1 21 2 21 2 21 2 20 3 19 4 19 7 18 4 20 6 18 6 19 5 18 7 18 6 17 7 16 6 15 6 15 5 15 6 15 6 15 5 14 6 15 6 16 6 15 5 15 4 0 0 16 3 15 2 16 2 15 1 14 2 16 2 16 3 17 1 15 0 14 0 16 0 15 0 16 0 17 0 18 -2 18 -1 18 -1 17 -2 18 -1 16 -1 18 -1 16 -2 16 -2 16 -2 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17242847,0,110,0,0,17.6293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -14 -16 -14 -19 -14 -18 -15 -17 -12 -18 -13 -19 -11 -18 -11 -18 -12 -20 -11 -20 -11 -20 -9 -20 -11 -18 -9 -18 -10 -17 -10 -15 -11 -18 -10 -16 -9 -16 -10 -17 -12 -16 -9 -15 -10 -15 -12 -16 -12 -16 0 0 -11 -15 -13 -14 -13 -13 -14 -14 -12 -14 -14 -13 -14 -12 -14 -13 -16 -14 -14 -12 -15 -12 -13 -13 -16 -12 -16 -12 -19 -12 -18 -11 -18 -12 -16 -11 -19 -14 -18 -10 -17 -12 -18 -11 -19 -11 -20 -11 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17246474,0,110,0,0,17.6699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -16 -15 -17 -15 -18 -15 -15 -16 -14 -17 -15 -17 -13 -16 -12 -18 -12 -17 -12 -18 -10 -19 -12 -18 -11 -18 -11 -18 -11 -18 -13 -16 -10 -16 -11 -16 -11 -16 -10 -14 -11 -16 -9 -15 -11 -16 -10 -16 -11 -16 0 0 -12 -15 -12 -16 -12 -16 -14 -16 -13 -14 -14 -15 -13 -16 -14 -15 -14 -14 -14 -15 -15 -16 -14 -15 -14 -15 -14 -14 -17 -14 -17 -14 -16 -15 -15 -16 -15 -14 -17 -13 -15 -15 -15 -14 -15 -16 -17 -15 -16 -15 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17341244,0,110,0,0,17.7279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -11 12 -10 15 -12 14 -14 13 -14 12 -14 13 -15 10 -14 14 -16 12 -15 11 -16 10 -15 10 -14 10 -14 9 -15 10 -13 11 -14 11 -13 11 -14 10 -13 9 -12 11 -13 10 -13 11 -14 10 -14 12 0 0 -13 13 -12 13 -11 14 -12 12 -11 12 -11 13 -11 14 -11 14 -10 14 -11 17 -12 16 -11 15 -12 16 -10 16 -10 17 -9 17 -12 20 -10 17 -11 17 -11 18 -11 17 -11 17 -12 19 -11 18 -12 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17346652,0,110,0,0,17.7661,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -11 17 -11 17 -9 16 -8 16 -9 17 -6 17 -7 18 -6 17 -7 18 -5 17 -6 17 -5 16 -6 16 -6 19 -5 16 -5 16 -6 15 -6 16 -7 15 -8 16 -6 15 -6 15 -7 15 -6 15 -8 0 0 14 -9 15 -11 15 -10 16 -10 15 -9 15 -9 15 -11 15 -10 14 -10 15 -12 14 -12 14 -11 15 -12 15 -13 16 -13 15 -14 17 -14 14 -14 16 -14 15 -14 16 -15 15 -15 18 -15 16 -15 17 -15 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17436285,0,110,0,0,17.8229,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 2 19 1 19 1 20 1 17 3 19 6 17 5 19 5 19 6 20 6 19 7 19 5 17 5 15 5 19 5 16 5 17 6 17 4 16 6 15 5 15 5 15 6 17 3 16 4 16 5 0 0 16 3 17 2 16 2 18 1 15 1 17 1 17 2 17 1 18 1 18 -1 18 -2 17 -2 18 -1 18 0 19 -1 19 -3 21 -3 20 -3 20 -2 19 -2 21 -1 21 -3 21 -2 19 -5 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17443177,0,110,0,0,17.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 20 -6 20 -6 21 -5 21 -5 18 -7 21 -8 20 -10 19 -11 18 -9 18 -10 18 -10 17 -11 18 -10 18 -10 20 -9 18 -10 17 -9 17 -9 18 -10 17 -8 16 -8 17 -9 17 -8 17 -8 17 0 0 -5 17 -5 19 -6 19 -4 18 -4 18 -4 20 -4 20 -4 18 -4 20 -2 19 -2 20 -3 20 -3 20 -2 20 -2 21 -2 21 -3 24 -1 23 -2 22 -1 22 -2 22 -2 22 -1 23 -3 23 -1 23 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17471446,0,110,0,0,17.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -9 -15 -11 -16 -10 -16 -10 -16 -9 -16 -7 -19 -7 -17 -9 -18 -8 -19 -7 -18 -6 -20 -8 -18 -7 -17 -6 -17 -7 -18 -5 -16 -6 -17 -7 -17 -6 -15 -6 -16 -7 -17 -5 -17 -6 -15 -7 -16 -7 -15 0 0 -8 -16 -8 -16 -7 -15 -11 -15 -8 -14 -9 -14 -10 -16 -10 -14 -10 -15 -11 -15 -13 -15 -12 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -16 -13 -15 -15 -16 -14 -15 -13 -16 -13 -15 -14 -15 -14 -16 -13 -17 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17560168,0,110,0,0,17.9468,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 14 2 15 2 17 2 16 3 16 4 17 4 14 5 15 4 16 4 15 4 16 5 16 5 16 5 15 5 16 5 15 6 14 4 14 5 13 6 15 5 15 3 15 6 16 4 15 4 15 4 0 0 15 4 16 3 16 2 17 3 16 4 18 3 16 4 16 2 18 1 16 1 18 0 17 0 17 -1 18 1 20 1 21 0 20 0 20 0 21 3 18 0 21 0 19 1 20 2 20 -1 20 -1 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17565521,0,110,0,0,17.9762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -3 -16 -4 -18 -3 -16 -2 -18 -2 -16 -1 -17 1 -17 0 -18 0 -18 1 -18 1 -18 0 -17 0 -16 2 -15 0 -18 1 -16 0 -17 1 -16 2 -17 2 -16 1 -17 0 -16 0 -16 0 -17 0 -17 0 0 0 -17 0 -18 -1 -17 -2 -19 -1 -17 -1 -19 -1 -19 -1 -19 -1 -18 -2 -19 -2 -19 -3 -19 -3 -19 -2 -19 -3 -21 -4 -19 -4 -23 -3 -20 -3 -21 -3 -21 -2 -21 -3 -21 -2 -22 -3 -22 -3 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17595610,0,110,0,0,18.0193,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 3 17 3 16 4 17 5 16 6 15 7 15 7 15 6 16 7 15 7 15 7 16 7 16 7 14 7 17 8 15 7 15 7 15 7 14 7 14 7 15 8 13 7 14 7 16 6 16 6 0 0 15 6 16 5 16 6 16 4 15 6 17 6 16 6 16 5 17 6 17 4 17 3 18 3 18 3 19 4 19 3 19 3 21 4 20 3 20 4 19 3 20 5 20 5 19 4 22 3 20 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17677392,0,110,0,0,18.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -10 16 -9 16 -11 15 -9 15 -11 15 -12 14 -12 15 -13 15 -13 13 -12 14 -12 14 -13 13 -11 11 -13 14 -13 12 -11 12 -13 12 -12 13 -12 11 -12 12 -12 11 -12 13 -12 12 -12 13 0 0 -11 13 -11 15 -10 14 -9 15 -9 13 -11 15 -10 14 -9 14 -9 15 -10 15 -9 16 -9 16 -9 16 -9 15 -9 16 -8 17 -10 18 -8 16 -9 17 -8 17 -9 17 -8 18 -9 19 -9 19 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17719389,0,110,0,0,18.1062,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 11 11 12 10 12 12 14 11 14 9 14 9 14 10 16 8 15 9 15 8 15 9 15 9 14 7 15 8 16 8 15 8 14 7 15 9 14 6 15 8 15 7 15 8 14 8 14 9 14 0 0 8 15 10 14 10 14 10 13 9 12 10 14 10 14 9 13 11 13 11 13 10 12 11 13 11 13 12 13 12 14 12 13 13 14 12 14 13 14 14 13 14 15 11 13 13 14 13 14 12 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17760150,0,110,0,0,18.1467,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 12 -11 11 -12 14 -12 13 -11 14 -11 12 -7 14 -8 14 -9 14 -8 15 -10 15 -9 16 -9 15 -9 17 -9 14 -7 16 -9 13 -9 15 -10 15 -9 15 -8 15 -8 14 -8 14 -9 15 -10 16 -10 0 0 15 -11 13 -9 17 -11 13 -11 15 -10 16 -12 15 -10 14 -11 16 -11 14 -12 14 -14 14 -13 15 -13 15 -13 15 -12 18 -15 15 -14 16 -15 17 -15 15 -14 16 -12 16 -13 16 -14 15 -15 16 -15 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,17760607,0,110,0,0,18.1831,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 6 15 5 16 5 15 6 13 7 14 8 14 10 12 8 15 9 15 10 15 10 15 9 14 9 14 9 14 10 14 11 14 8 13 10 13 10 14 11 14 10 11 10 14 11 14 9 15 9 0 0 12 11 15 9 15 7 15 9 15 10 15 9 17 9 16 7 12 7 17 6 20 5 17 7 18 7 16 7 19 8 18 9 20 8 19 9 19 10 19 7 19 10 18 9 18 9 19 9 17 9 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17770840,0,110,0,0,18.2202,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 13 9 13 11 11 11 14 11 12 11 14 13 13 14 13 14 13 14 13 13 12 16 12 14 11 14 11 13 13 15 12 13 12 13 11 14 13 14 12 13 14 12 12 15 13 14 12 15 11 14 0 0 14 11 14 13 15 13 18 13 14 12 15 12 16 13 15 13 16 11 18 13 18 13 16 13 18 12 17 11 20 14 19 12 20 14 18 13 18 14 21 13 18 13 19 12 19 16 19 13 19 13 19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17887439,0,110,0,0,18.2741,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 24 -4 26 -3 25 -3 25 -4 25 -1 23 2 25 2 25 2 22 2 25 2 26 2 25 3 23 3 22 2 23 3 23 2 22 3 21 4 22 4 22 6 23 4 20 3 22 1 22 3 22 1 0 0 21 1 20 0 22 0 22 0 21 0 22 0 21 0 21 1 22 0 22 -2 24 -4 22 -2 21 -2 24 -4 22 -3 22 -3 23 -4 24 -5 24 -3 24 -2 24 -1 23 -4 22 -4 26 -7 23 -5 22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,17923058,0,110,0,0,18.3097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -9 -20 -7 -21 -8 -21 -6 -20 -4 -21 -3 -22 -4 -22 -4 -21 -5 -22 -4 -22 -3 -20 -4 -22 -2 -20 -4 -21 -3 -21 -4 -21 -3 -21 -3 -20 -1 -20 -3 -21 -2 -18 -4 -19 -4 -21 -2 -20 0 0 -4 -20 -6 -19 -5 -20 -6 -20 -6 -19 -4 -21 -4 -20 -5 -20 -5 -20 -7 -20 -8 -20 -8 -18 -9 -19 -8 -19 -8 -18 -10 -20 -8 -21 -9 -19 -10 -20 -8 -20 -6 -20 -7 -20 -8 -19 -10 -19 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17930674,0,110,0,0,18.3491,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -11 18 -11 17 -11 19 -9 18 -9 19 -7 20 -7 20 -8 19 -7 21 -6 20 -7 20 -6 21 -7 20 -6 20 -8 19 -5 19 -6 18 -5 19 -6 18 -5 19 -6 18 -5 19 -5 20 -7 19 -7 0 0 19 -6 19 -8 18 -7 19 -8 19 -7 19 -7 17 -7 18 -8 17 -8 18 -9 19 -9 17 -9 18 -8 17 -9 18 -11 18 -10 20 -11 17 -10 17 -9 18 -10 19 -10 18 -9 19 -10 18 -11 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,17966974,0,110,0,0,18.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 0 17 -2 19 -1 20 -3 19 -2 17 -4 19 -4 18 -4 18 -5 18 -6 19 -5 18 -5 19 -5 18 -4 18 -5 19 -5 17 -5 17 -4 18 -5 17 -4 16 -5 16 -6 17 -4 18 -5 17 -4 18 0 0 -3 17 -3 18 -3 17 -2 19 -5 18 -2 19 -2 19 -3 18 -2 19 -2 19 -2 20 -3 19 -1 19 -1 19 0 21 0 19 0 21 -2 19 0 20 0 20 -1 20 -1 19 -1 20 1 20 1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18050976,0,110,0,0,18.4376,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 12 7 15 7 16 8 16 7 16 8 17 10 14 9 15 11 14 9 14 10 14 9 15 10 14 9 15 10 14 10 15 10 13 10 13 10 13 10 14 10 13 10 13 9 15 9 13 9 13 10 0 0 14 10 16 9 16 8 15 7 15 9 15 9 17 10 17 9 17 7 16 6 18 8 16 8 17 7 18 8 16 6 18 8 20 7 20 7 20 10 18 7 18 9 17 7 17 8 18 6 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18055308,0,110,0,0,18.4672,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 3 -16 3 -19 4 -19 4 -18 5 -19 4 -18 5 -16 6 -17 5 -17 5 -20 5 -17 5 -18 6 -18 6 -17 8 -16 7 -16 5 -17 6 -17 7 -16 8 -16 7 -17 6 -16 5 -18 6 -17 6 -18 0 0 6 -18 5 -18 3 -18 3 -18 4 -17 5 -19 5 -19 5 -18 4 -18 4 -17 2 -19 2 -19 2 -20 3 -20 2 -20 1 -21 2 -20 1 -22 4 -21 3 -21 4 -21 3 -20 2 -20 1 -21 -2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18126544,0,110,0,0,18.5131,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 18 5 19 5 19 8 18 7 17 7 17 9 16 9 16 9 15 9 18 10 17 10 16 11 15 10 15 8 17 10 15 10 15 11 13 11 16 10 14 11 13 10 14 11 16 8 15 10 15 8 0 0 15 9 15 9 16 9 18 8 14 9 15 7 16 8 16 6 16 7 16 8 18 7 17 6 18 7 17 5 18 7 18 6 18 7 16 5 18 6 18 5 20 8 17 6 18 5 19 6 17 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,18176780,0,110,0,0,18.5634,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 4 18 5 20 6 19 2 20 3 19 2 19 1 20 0 19 1 19 1 20 -1 20 0 19 1 19 0 20 0 21 -1 19 -2 19 0 18 -2 19 -1 19 -2 17 -1 19 0 19 -1 19 -1 19 0 0 0 21 2 20 0 21 1 20 0 19 2 20 1 19 1 19 2 19 3 20 3 20 5 20 5 21 4 21 3 20 3 20 3 21 4 18 5 22 5 19 5 20 4 20 4 22 6 21 5 20 4 19 0 0 0 0 0 0 0 0 0 0 ]
