type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,45767234,0,110,0,0,46.2098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -18 13 -20 14 -19 13 -20 12 -19 11 -20 11 -20 10 -20 9 -21 10 -20 9 -21 8 -21 8 -20 8 -19 8 -21 8 -19 7 -19 7 -18 8 -19 7 -19 7 -17 7 -17 6 -18 6 -18 8 -16 7 0 0 -16 7 -15 8 -15 8 -14 8 -14 7 -13 8 -14 7 -14 8 -12 7 -12 8 -12 8 -12 8 -11 10 -10 9 -11 10 -10 10 -9 11 -9 10 -9 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,45769114,0,110,0,0,46.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 9 -17 10 -18 11 -17 12 -18 12 -16 12 -16 13 -15 13 -15 14 -15 13 -15 14 -13 14 -14 14 -14 14 -13 13 -15 12 -12 13 -13 13 -12 12 -12 13 -12 11 -13 11 -12 11 -12 12 -11 11 -12 0 0 10 -12 10 -12 9 -12 8 -12 8 -12 8 -13 8 -13 7 -12 7 -12 7 -12 6 -12 6 -11 6 -12 5 -11 5 -12 3 -12 4 -13 3 -11 3 -12 3 -11 3 -11 2 -11 2 -12 2 -12 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,45769479,0,110,0,0,46.2936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -26 -8 -27 -9 -26 -9 -26 -9 -24 -10 -25 -11 -24 -12 -24 -11 -24 -12 -23 -12 -24 -14 -23 -13 -22 -14 -20 -13 -23 -13 -21 -11 -21 -12 -20 -12 -19 -12 -19 -12 -19 -11 -19 -12 -19 -11 -18 -11 -19 -11 0 0 -18 -10 -18 -9 -17 -8 -18 -7 -16 -7 -17 -7 -18 -7 -17 -6 -17 -6 -18 -6 -17 -5 -16 -4 -16 -4 -16 -3 -17 -3 -16 -2 -16 -2 -16 -1 -15 -2 -15 0 -15 -1 -14 0 -15 -1 -15 2 -15 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,45774484,0,110,0,0,46.3397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -26 9 -27 9 -26 8 -27 7 -25 5 -27 6 -26 6 -26 6 -26 4 -27 3 -27 3 -26 2 -25 2 -24 2 -27 3 -23 2 -24 1 -22 2 -22 3 -22 2 -21 4 -23 2 -21 1 -22 2 -21 2 0 0 -20 4 -20 4 -19 4 -19 4 -18 4 -18 5 -17 5 -17 6 -17 6 -17 7 -17 7 -15 5 -15 6 -15 7 -15 7 -14 8 -15 8 -13 8 -13 8 -13 9 -13 9 -11 8 -11 9 -11 8 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,45976076,0,110,0,0,46.3841,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 20 8 20 9 19 11 19 11 18 11 19 11 18 12 19 12 17 13 18 13 17 14 16 14 16 14 15 14 17 13 15 12 16 12 15 13 14 12 14 11 14 12 15 11 14 11 13 11 14 11 0 0 13 9 14 10 13 9 14 8 13 9 14 8 13 8 14 7 15 6 15 6 14 7 13 6 13 6 13 5 15 4 14 3 14 4 14 3 14 2 14 1 13 3 13 1 13 2 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,46035590,0,110,0,0,46.4433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -11 -20 -11 -23 -9 -23 -9 -23 -8 -22 -8 -23 -6 -22 -7 -23 -6 -24 -5 -23 -6 -23 -5 -23 -5 -22 -5 -23 -5 -22 -4 -21 -4 -21 -4 -21 -3 -21 -3 -20 -4 -20 -4 -19 -3 -19 -3 -19 -4 -19 0 0 -4 -18 -5 -18 -4 -18 -5 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -9 -12 -8 -13 -9 -12 -9 -12 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,46036211,0,110,0,0,46.4802,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 20 3 24 2 21 3 24 2 20 1 23 1 21 2 23 -1 23 -2 22 -2 22 -2 22 -2 22 -2 20 -2 21 -2 19 -2 21 -2 18 -2 20 -3 19 -1 19 -1 19 -2 18 -2 19 -2 17 0 0 -1 17 0 19 1 17 1 18 0 15 1 17 1 16 3 15 3 16 1 17 2 15 2 14 2 15 3 14 3 14 5 13 3 15 5 13 5 13 6 12 4 12 5 12 5 13 6 12 5 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,46036738,0,110,0,0,46.5173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -17 17 -18 15 -20 15 -17 13 -20 13 -19 12 -20 12 -21 12 -20 11 -21 10 -20 11 -20 10 -18 9 -20 10 -19 9 -19 9 -18 9 -19 10 -18 9 -18 9 -18 7 -18 8 -18 8 -17 8 0 0 -16 8 -16 10 -14 9 -15 9 -15 8 -13 10 -13 9 -13 8 -12 10 -15 11 -13 10 -12 9 -12 10 -10 10 -11 11 -9 11 -12 11 -9 11 -10 12 -10 11 -10 10 -7 11 -9 12 -8 13 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,46038217,0,110,0,0,46.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 17 14 18 13 19 13 19 12 18 12 19 10 18 11 20 10 20 11 21 10 20 9 20 9 20 8 19 9 19 8 18 8 18 7 18 7 19 7 18 7 18 7 16 7 18 7 17 8 16 0 0 7 16 8 15 7 15 9 14 7 14 8 14 7 14 8 14 9 13 9 12 9 12 9 11 10 11 10 11 9 11 10 10 10 10 9 9 9 9 11 9 10 9 10 9 10 9 11 8 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,46038951,0,110,0,0,46.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 18 -13 20 -12 19 -14 18 -15 18 -16 18 -15 17 -14 17 -15 17 -17 16 -17 16 -16 16 -16 15 -16 14 -17 15 -16 13 -16 14 -15 14 -15 14 -15 13 -14 13 -15 12 -14 13 -14 13 -14 13 0 0 -13 12 -12 13 -12 13 -12 13 -12 12 -10 13 -11 13 -10 12 -10 12 -9 12 -9 12 -8 12 -9 13 -7 12 -9 13 -7 12 -7 13 -8 13 -7 14 -6 13 -6 13 -6 12 -5 13 -5 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,46040620,0,110,0,0,46.6402,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -19 12 -20 12 -20 13 -19 14 -18 14 -18 15 -18 15 -17 14 -18 16 -17 15 -17 16 -16 15 -16 15 -15 16 -15 15 -14 15 -14 14 -13 15 -14 14 -14 14 -14 14 -12 13 -13 14 -13 13 -13 0 0 13 -12 13 -14 12 -13 11 -13 10 -12 11 -14 10 -13 9 -13 11 -12 9 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -14 6 -13 7 -13 6 -13 6 -13 5 -13 5 -13 3 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,46040905,0,110,0,0,46.6833,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 18 13 19 12 20 11 20 9 20 9 20 9 20 8 19 8 21 8 20 9 20 8 20 7 20 7 20 7 21 7 19 6 18 5 20 6 19 5 18 5 18 5 17 6 18 6 17 7 16 0 0 6 16 6 16 7 17 7 14 5 16 6 15 7 16 7 15 7 14 8 13 8 12 8 12 8 12 9 12 8 11 9 11 9 12 9 10 9 9 9 9 10 9 9 10 10 8 10 8 10 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,46334277,0,110,0,0,46.7419,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 3 22 4 23 3 24 2 24 0 23 0 24 0 22 0 23 -1 23 -1 22 -1 23 -1 23 -2 22 -2 22 -2 22 -2 21 -3 21 -2 21 -3 20 -3 20 -3 19 -3 18 -2 19 -1 19 -1 19 0 0 -1 18 -1 18 -1 17 0 17 0 17 0 17 0 17 1 16 1 16 2 16 2 16 2 15 3 15 3 16 3 14 4 15 4 15 4 15 4 14 5 13 5 13 5 13 6 13 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,46336678,0,110,0,0,46.7712,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 11 19 11 21 10 21 10 21 9 20 9 21 8 21 9 21 7 22 7 21 7 22 6 21 6 22 5 20 6 21 6 19 5 19 4 19 5 19 5 19 5 19 6 18 5 18 5 19 6 17 0 0 6 17 6 17 6 16 7 16 6 15 7 15 7 15 8 14 8 14 9 13 9 13 8 13 8 13 8 12 9 12 10 10 10 12 10 10 10 10 11 10 10 10 10 10 11 9 11 9 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,46342270,0,110,0,0,46.8077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -16 17 -17 17 -17 17 -16 16 -19 15 -19 14 -18 15 -18 15 -19 14 -18 15 -19 14 -19 13 -18 12 -19 13 -19 12 -18 11 -17 11 -17 10 -17 12 -16 11 -18 9 -15 12 -15 11 -16 10 0 0 -15 10 -14 12 -14 12 -14 11 -13 11 -13 11 -13 12 -12 12 -12 11 -12 12 -11 12 -11 12 -10 13 -9 12 -10 12 -10 12 -8 13 -9 12 -10 12 -7 13 -8 13 -8 13 -7 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,46342897,0,110,0,0,46.8516,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 20 -18 21 -18 22 -17 22 -16 23 -14 22 -14 23 -13 23 -12 22 -12 24 -11 24 -12 23 -12 23 -11 23 -10 24 -10 22 -9 22 -8 21 -9 20 -8 21 -7 21 -9 20 -7 19 -8 19 -9 20 -10 0 0 19 -9 18 -9 18 -9 18 -9 17 -8 17 -9 17 -9 16 -9 16 -10 15 -10 15 -11 13 -10 14 -10 13 -11 14 -11 14 -12 14 -12 13 -12 13 -11 12 -12 12 -12 11 -12 11 -12 10 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,46343521,0,110,0,0,46.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -25 9 -26 10 -26 7 -26 7 -26 7 -26 5 -28 4 -27 4 -27 5 -27 5 -27 4 -27 4 -26 3 -25 1 -27 3 -25 1 -24 2 -25 2 -22 1 -23 -1 -23 0 -23 1 -21 2 -21 3 -22 3 0 0 -21 2 -20 3 -20 3 -20 3 -20 2 -19 4 -19 3 -19 3 -19 3 -18 6 -18 6 -17 5 -17 7 -17 6 -17 6 -17 7 -17 6 -16 7 -16 7 -16 7 -15 7 -15 7 -15 8 -14 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,46535225,0,110,0,0,46.9428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -13 19 -15 20 -14 19 -16 19 -15 17 -17 17 -17 16 -17 16 -18 17 -18 15 -18 15 -18 15 -18 14 -17 14 -18 14 -17 13 -17 13 -16 13 -16 13 -16 13 -15 13 -15 12 -15 12 -15 11 -14 12 0 0 -14 12 -14 13 -13 12 -13 12 -12 12 -12 13 -11 13 -11 13 -10 12 -11 11 -11 12 -9 12 -9 12 -8 13 -8 13 -8 13 -8 14 -7 13 -7 13 -6 13 -6 13 -5 13 -5 14 -4 14 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,46535685,0,110,0,0,46.9789,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -10 18 -9 19 -9 19 -8 19 -8 19 -7 20 -7 20 -6 19 -6 20 -5 19 -5 20 -5 19 -5 18 -4 20 -5 18 -4 17 -4 17 -4 17 -4 16 -4 17 -5 16 -4 17 -4 16 -4 16 -5 0 0 15 -5 15 -6 14 -6 15 -6 13 -5 14 -7 13 -6 13 -7 13 -8 13 -7 13 -7 12 -7 12 -7 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 8 -9 9 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,46620407,0,110,0,0,47.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -17 -20 -19 -21 -17 -21 -16 -22 -15 -21 -16 -22 -15 -23 -15 -23 -14 -25 -13 -24 -13 -23 -12 -24 -11 -23 -11 -23 -12 -24 -11 -21 -11 -22 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -11 -19 0 0 -11 -19 -12 -18 -11 -17 -12 -17 -10 -17 -11 -17 -11 -17 -12 -16 -12 -14 -12 -15 -13 -14 -12 -14 -13 -14 -12 -13 -14 -12 -14 -11 -15 -12 -14 -11 -14 -11 -14 -10 -14 -11 -14 -9 -15 -10 -15 -9 -14 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,46625408,0,110,0,0,47.0705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -12 -24 -14 -23 -14 -23 -15 -22 -15 -21 -16 -22 -17 -21 -17 -20 -17 -20 -17 -21 -18 -20 -18 -19 -18 -17 -18 -19 -18 -18 -17 -19 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 0 0 -15 -15 -16 -14 -15 -13 -16 -12 -15 -13 -14 -13 -15 -12 -15 -11 -16 -11 -17 -10 -17 -9 -16 -10 -16 -9 -14 -8 -17 -8 -17 -7 -16 -8 -17 -7 -16 -7 -16 -6 -16 -7 -15 -6 -16 -5 -16 -5 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,46714150,0,110,0,0,47.1216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 20 -5 23 -6 23 -7 23 -7 21 -8 22 -8 21 -8 21 -9 21 -10 21 -10 20 -11 20 -10 19 -10 19 -10 21 -9 18 -10 19 -9 18 -9 18 -9 17 -9 17 -9 17 -9 17 -9 17 -8 16 0 0 -7 16 -6 18 -6 16 -6 16 -6 16 -5 16 -6 16 -5 15 -4 15 -3 15 -3 15 -4 14 -3 15 -2 15 -1 15 -1 15 -1 17 0 14 0 14 1 14 0 14 1 13 1 15 2 15 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,46718790,0,110,0,0,47.1586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -21 -15 -19 -14 -19 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -18 -15 -18 -17 -18 -16 -18 -15 -18 -14 -18 -16 -18 -14 -16 -14 -17 -13 -17 -13 -16 -12 -16 -13 -16 -12 -16 -11 -16 -11 -16 -12 -15 0 0 -12 -14 -12 -14 -12 -14 -13 -13 -11 -13 -12 -13 -12 -12 -12 -13 -13 -11 -14 -11 -13 -11 -12 -10 -12 -10 -13 -11 -13 -9 -13 -9 -13 -9 -14 -7 -14 -8 -13 -8 -14 -9 -13 -7 -14 -8 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,46760342,0,110,0,0,47.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -22 -4 -25 -5 -24 -6 -24 -6 -23 -7 -23 -7 -23 -8 -23 -8 -22 -10 -23 -10 -22 -10 -22 -10 -21 -11 -19 -10 -22 -10 -20 -9 -21 -10 -19 -10 -20 -10 -19 -9 -19 -9 -18 -9 -17 -9 -18 -9 -18 -9 0 0 -18 -7 -18 -7 -17 -7 -18 -6 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -3 -16 -4 -17 -3 -16 -3 -16 -1 -16 -1 -17 -1 -16 -1 -16 0 -16 0 -15 0 -14 1 -15 0 -15 0 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,46854225,0,110,0,0,47.2619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -5 25 -5 27 -5 26 -5 27 -7 24 -7 26 -9 24 -8 25 -9 26 -11 24 -10 24 -11 24 -10 24 -12 22 -11 22 -9 22 -11 22 -10 21 -10 21 -10 21 -9 20 -9 19 -10 20 -9 20 -8 19 0 0 -8 18 -8 21 -7 18 -6 19 -7 18 -5 19 -6 18 -6 18 -5 18 -4 18 -4 17 -4 17 -3 18 -3 17 -2 17 -2 16 -1 19 -1 17 0 16 1 16 0 16 0 16 0 16 2 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,46854729,0,110,0,0,47.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 18 -6 20 -5 20 -4 20 -4 19 -4 20 -2 19 -1 21 -2 19 -1 20 -1 20 0 19 0 19 0 18 0 19 1 18 0 18 1 17 0 17 1 17 1 16 1 16 1 16 -1 16 0 16 0 0 0 16 0 16 0 15 -1 15 -2 15 -1 14 -2 15 -2 14 -1 14 -3 14 -2 14 -3 13 -3 13 -3 13 -3 12 -4 13 -4 13 -4 12 -5 13 -4 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,46855965,0,110,0,0,47.3328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -7 -21 -7 -24 -6 -24 -5 -24 -5 -22 -4 -23 -4 -22 -3 -23 -2 -24 -2 -23 -2 -23 -2 -23 -2 -23 0 -22 0 -23 -2 -20 -2 -21 -1 -21 0 -20 0 -20 -1 -19 -1 -19 -1 -19 0 -19 0 -19 0 0 -2 -18 -3 -18 -2 -18 -4 -18 -2 -16 -4 -17 -4 -17 -5 -16 -6 -18 -4 -16 -5 -15 -4 -16 -5 -16 -5 -15 -6 -15 -7 -14 -6 -15 -7 -13 -7 -14 -7 -14 -7 -13 -8 -13 -8 -14 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,46856449,0,110,0,0,47.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -19 2 -22 4 -20 4 -21 5 -19 6 -20 6 -19 6 -19 7 -20 7 -19 7 -18 7 -18 7 -18 7 -17 8 -18 8 -17 7 -17 8 -17 7 -17 7 -16 7 -16 8 -15 7 -16 7 -16 6 -16 0 0 6 -15 6 -15 5 -15 4 -15 4 -14 4 -15 4 -14 3 -15 3 -14 3 -14 2 -14 2 -14 2 -13 2 -14 2 -14 1 -13 0 -15 0 -14 1 -14 -1 -13 0 -12 -1 -14 -1 -14 -2 -14 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,47034286,0,110,0,0,47.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -3 -22 -4 -24 -3 -24 -3 -24 -1 -23 -1 -23 1 -21 0 -23 1 -22 1 -23 1 -23 1 -23 1 -22 2 -21 1 -22 0 -20 1 -21 1 -19 1 -19 2 -19 2 -18 1 -18 0 -19 1 -18 1 -18 0 0 1 -18 -1 -18 -2 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -16 -3 -14 -3 -14 -4 -14 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -5 -11 -7 -11 -6 -12 -7 -11 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,47034786,0,110,0,0,47.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -25 1 -27 0 -26 -1 -27 -1 -26 -2 -26 -2 -26 -4 -26 -3 -25 -5 -25 -5 -25 -5 -24 -7 -23 -6 -22 -6 -24 -6 -22 -5 -23 -6 -20 -6 -21 -6 -21 -7 -21 -6 -21 -7 -20 -5 -21 -5 -20 -4 0 0 -19 -5 -18 -4 -17 -2 -19 -3 -18 -2 -18 -3 -17 -3 -19 -3 -17 -3 -17 0 -17 -1 -16 -1 -16 0 -15 0 -16 1 -15 1 -16 0 -15 0 -15 1 -14 2 -15 1 -15 1 -14 3 -14 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,47035134,0,110,0,0,47.5196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -16 17 -17 16 -17 17 -16 15 -18 14 -18 15 -18 13 -19 12 -17 12 -18 13 -19 12 -18 13 -18 12 -18 11 -17 10 -18 10 -17 10 -17 10 -16 10 -17 10 -16 9 -15 8 -15 10 -15 8 -15 10 0 0 -15 9 -13 9 -14 10 -13 9 -12 9 -11 11 -12 10 -10 10 -13 9 -12 9 -10 9 -10 10 -9 12 -9 11 -8 9 -9 11 -7 10 -7 10 -8 11 -7 11 -7 10 -6 10 -5 10 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,47035504,0,110,0,0,47.5622,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -22 6 -24 6 -24 6 -22 7 -21 8 -21 8 -22 8 -21 8 -20 10 -21 8 -20 9 -20 10 -20 9 -19 9 -18 8 -18 8 -17 8 -19 8 -17 8 -17 8 -17 7 -16 7 -17 6 -17 6 -15 0 0 6 -17 5 -15 6 -16 4 -14 4 -16 4 -16 4 -16 4 -15 4 -15 2 -14 0 -15 2 -15 1 -14 0 -15 1 -14 0 -13 -1 -14 -1 -14 -1 -13 -1 -12 -2 -12 -2 -12 -3 -12 -5 -12 -3 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,47036068,0,110,0,0,47.6036,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 11 19 11 19 11 21 9 20 9 21 8 20 8 20 7 20 6 19 6 21 7 20 6 21 6 20 6 20 6 19 4 20 4 18 5 19 5 18 5 18 4 17 4 15 5 17 5 16 6 17 0 0 5 15 5 15 5 15 6 14 5 14 6 14 7 14 6 11 5 15 5 12 6 12 7 11 6 12 8 12 8 9 8 10 8 9 9 10 8 9 8 8 9 9 9 8 8 7 10 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,47036601,0,110,0,0,47.6389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 20 -6 22 -7 22 -9 22 -9 20 -10 20 -10 19 -11 20 -11 20 -12 19 -12 19 -11 18 -10 19 -12 17 -12 18 -10 16 -11 16 -9 16 -11 16 -11 16 -10 15 -11 14 -9 15 -10 16 -9 14 0 0 -9 13 -8 15 -7 14 -7 14 -6 14 -8 13 -7 14 -6 13 -5 12 -6 14 -4 13 -4 13 -4 14 -3 13 -3 13 -3 12 -2 13 -2 12 -2 12 -1 13 -1 12 -1 12 0 12 1 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,47036998,0,110,0,0,47.6803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 18 -14 19 -14 18 -14 17 -17 16 -16 16 -17 15 -15 15 -16 15 -16 16 -17 14 -16 14 -16 14 -17 13 -16 13 -15 12 -15 12 -14 13 -15 13 -15 12 -14 11 -14 11 -13 12 -14 12 -13 12 0 0 -11 11 -12 12 -11 13 -11 12 -10 12 -10 12 -10 12 -8 11 -9 11 -9 12 -7 11 -7 12 -6 12 -5 13 -6 12 -6 12 -5 12 -5 11 -5 12 -4 11 -4 11 -4 12 -2 11 -1 12 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
