type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,27005384,0,110,0,0,27.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -5 -26 -5 -28 -6 -27 -5 -27 -7 -26 -8 -26 -8 -26 -8 -24 -10 -25 -9 -26 -9 -25 -8 -24 -9 -24 -8 -25 -9 -23 -9 -22 -7 -22 -8 -22 -7 -20 -8 -19 -8 -19 -7 -19 -6 -18 -6 -19 -6 0 0 -18 -6 -19 -4 -18 -4 -19 -3 -16 -4 -16 -3 -17 -3 -17 -2 -16 -2 -13 0 -14 1 -15 -1 -13 0 -14 0 -14 -1 -13 1 -12 -1 -12 0 -10 0 -9 0 -10 0 -10 0 -8 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,27006016,0,110,0,0,27.5311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -6 -26 -6 -28 -5 -28 -3 -28 -3 -26 -2 -26 0 -26 -2 -28 -2 -26 -1 -26 -2 -27 -1 -26 0 -27 0 -24 0 -26 0 -24 -2 -21 0 -24 -1 -23 0 -23 -1 -22 -2 -20 -1 -21 -1 -20 -2 -19 0 0 -2 -19 -4 -18 -4 -18 -4 -17 -4 -15 -3 -16 -4 -16 -5 -16 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -13 -4 -12 -5 -12 -5 -12 -4 -10 -5 -10 -6 -9 -4 -9 -4 -8 -5 -9 -5 -8 -4 -8 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,27179787,0,110,0,0,27.5865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -23 12 -24 14 -24 13 -24 14 -24 12 -25 11 -23 11 -25 10 -25 11 -23 10 -25 12 -24 11 -24 12 -22 11 -23 10 -22 9 -20 8 -21 11 -20 9 -19 8 -19 8 -18 8 -18 10 -17 9 -17 9 0 0 -15 10 -15 11 -15 12 -13 10 -13 8 -14 10 -13 9 -10 10 -10 10 -11 11 -9 12 -10 11 -8 10 -8 10 -10 8 -8 9 -6 10 -8 8 -7 9 -7 8 -7 7 -6 8 -4 7 -4 6 -3 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,27181069,0,110,0,0,27.6199,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 25 1 28 1 27 3 26 3 27 2 25 3 23 4 25 5 25 5 27 4 26 3 25 6 24 5 24 5 23 5 25 5 19 5 20 5 21 5 19 4 19 5 18 4 19 3 19 3 18 3 0 0 18 2 17 0 18 2 16 0 15 0 17 -1 17 -1 14 -2 20 -1 13 -2 13 0 13 -2 14 -1 12 -1 12 -1 12 -1 12 -2 10 -3 9 -2 9 -3 10 -3 9 -2 8 -3 7 -3 7 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,27188927,0,110,0,0,27.6567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 0 -28 0 -28 0 -27 -2 -25 -4 -26 -3 -24 -5 -24 -3 -24 -4 -25 -3 -26 -3 -26 -5 -25 -3 -21 -3 -26 -4 -22 -3 -21 -3 -19 -4 -21 -3 -20 -3 -20 -2 -18 -3 -20 -3 -20 -2 -18 -1 0 0 -18 0 -18 0 -18 1 -17 3 -15 1 -16 2 -15 2 -14 2 -14 3 -14 2 -15 3 -13 3 -12 3 -12 3 -12 4 -13 3 -11 3 -11 3 -11 4 -9 3 -9 3 -8 3 -8 3 -7 3 -7 3 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,27313047,0,110,0,0,27.7198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -2 -27 -3 -27 -1 -28 -1 -26 -1 -27 1 -26 2 -27 1 -26 2 -26 0 -27 1 -26 1 -26 1 -25 2 -25 2 -23 2 -24 2 -23 3 -22 1 -22 3 -22 3 -22 1 -20 0 -20 0 -20 -1 -19 0 0 0 -18 -1 -20 -1 -19 -2 -17 -1 -16 -2 -17 -2 -15 -3 -15 -2 -14 -4 -15 -3 -15 -3 -14 -4 -13 -4 -13 -3 -11 -4 -11 -4 -11 -4 -10 -4 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,27317475,0,110,0,0,27.7539,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 23 -13 23 -14 23 -14 24 -12 25 -10 24 -10 24 -9 25 -9 24 -9 24 -10 24 -11 24 -10 22 -10 21 -10 23 -9 21 -9 20 -8 20 -7 20 -6 20 -7 18 -8 18 -6 17 -9 18 -9 16 -8 0 0 17 -9 14 -9 15 -11 13 -10 13 -9 14 -10 13 -9 12 -9 11 -8 10 -7 10 -10 9 -8 8 -10 9 -9 8 -9 6 -10 7 -9 7 -9 7 -8 6 -6 5 -7 5 -7 3 -6 3 -6 3 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,27318292,0,110,0,0,27.7942,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 1 25 1 26 0 26 -1 28 -1 25 -4 25 -4 26 -4 24 -3 25 -3 26 -5 25 -5 24 -5 24 -5 24 -5 23 -3 23 -3 21 -4 20 -4 21 -5 21 -3 21 -3 18 -3 19 -3 20 -1 19 0 0 -1 17 -1 17 1 17 0 17 0 16 -1 15 1 17 1 15 0 14 2 13 1 15 3 12 2 12 3 12 1 11 2 11 3 12 3 9 3 9 2 9 1 8 2 9 1 8 1 6 3 6 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,27318856,0,110,0,0,27.8314,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 12 -28 13 -29 13 -28 14 -28 14 -27 14 -26 14 -25 14 -26 14 -26 14 -26 15 -26 14 -25 14 -25 14 -24 14 -24 12 -24 13 -22 13 -22 11 -21 11 -20 11 -21 9 -19 8 -20 9 -20 7 -19 0 0 7 -18 6 -21 6 -20 5 -20 6 -16 6 -17 6 -18 4 -17 3 -15 2 -16 1 -15 0 -16 2 -15 1 -15 0 -16 1 -13 -1 -13 -1 -12 0 -13 1 -11 1 -11 -1 -10 -1 -11 -1 -8 -1 -9 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,27319915,0,110,0,0,27.8739,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 -1 25 0 27 -1 26 -1 26 -2 27 -2 26 -2 25 -3 26 -3 26 -5 26 -4 26 -4 25 -3 24 -4 23 -3 25 -3 22 -3 21 -3 21 -3 20 -3 21 -2 21 -4 19 -2 19 -2 19 -2 18 0 0 -1 16 1 17 1 16 1 16 1 16 2 15 2 15 2 15 2 13 3 13 3 13 2 12 3 12 4 11 2 12 4 10 4 11 3 10 3 9 3 8 3 8 3 8 3 7 3 6 1 6 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,27320937,0,110,0,0,27.9111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -19 18 -19 21 -20 19 -21 19 -20 17 -21 17 -20 16 -20 15 -22 15 -20 15 -21 15 -21 15 -20 16 -19 14 -21 15 -20 13 -19 13 -17 13 -18 13 -17 12 -16 11 -16 12 -16 12 -16 11 -14 12 0 0 -14 12 -11 14 -12 13 -11 12 -11 11 -10 11 -10 11 -9 11 -9 10 -8 11 -7 11 -8 10 -7 11 -6 10 -8 8 -6 11 -7 9 -5 9 -5 10 -5 7 -6 7 -5 8 -4 7 -2 6 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,27351020,0,110,0,0,27.9534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -27 -6 -27 -5 -27 -5 -27 -5 -26 -2 -27 -1 -26 -3 -26 -3 -25 -3 -27 -2 -25 -3 -26 -1 -26 0 -25 -1 -26 0 -23 -1 -21 -1 -23 -1 -21 0 -20 0 -22 0 -18 -2 -19 -3 -21 -3 -20 0 0 -2 -18 -3 -19 -4 -18 -3 -16 -4 -17 -3 -17 -4 -15 -4 -15 -3 -15 -7 -14 -6 -14 -5 -13 -5 -13 -4 -12 -4 -12 -5 -11 -5 -11 -6 -9 -5 -9 -4 -10 -4 -8 -4 -8 -5 -8 -4 -6 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,27625696,0,110,0,0,28.0325,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 24 0 26 0 26 -1 28 1 26 2 26 2 25 2 26 1 27 2 26 5 26 3 24 3 25 4 24 4 24 3 23 3 21 3 22 3 20 3 20 2 20 0 19 2 19 1 17 2 19 0 0 0 17 1 17 -2 17 -2 16 -2 15 -2 15 -3 14 -2 14 -4 14 -3 14 -4 13 -4 13 -4 13 -3 11 -4 11 -4 10 -5 10 -4 9 -4 8 -5 9 -5 7 -5 7 -4 6 -3 7 -5 6 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,27627762,0,110,0,0,28.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -25 -1 -28 0 -28 -2 -28 -2 -26 -4 -26 -4 -25 -4 -26 -4 -26 -5 -29 -5 -26 -6 -25 -5 -25 -7 -21 -4 -25 -5 -24 -4 -22 -5 -22 -5 -21 -2 -19 -5 -20 -3 -19 -4 -21 -3 -19 -2 -19 -2 0 0 -18 0 -18 0 -18 1 -18 1 -15 0 -16 2 -15 0 -16 2 -17 2 -16 2 -16 4 -14 2 -14 3 -12 4 -12 3 -11 2 -12 5 -10 3 -10 4 -8 4 -9 4 -9 3 -8 2 -8 4 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,27632858,0,110,0,0,28.1032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -27 -8 -28 -7 -27 -9 -27 -10 -24 -9 -24 -9 -25 -12 -23 -11 -23 -11 -24 -10 -26 -10 -23 -11 -22 -10 -23 -11 -23 -10 -22 -10 -21 -10 -21 -10 -19 -9 -19 -10 -20 -8 -17 -8 -18 -6 -22 -7 -18 -6 0 0 -18 -5 -16 -6 -17 -3 -16 -3 -16 -5 -17 -3 -15 -3 -15 -3 -16 -1 -15 1 -14 0 -14 -1 -14 0 -13 0 -15 1 -13 1 -12 0 -11 1 -10 1 -9 1 -9 1 -9 1 -9 0 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,27662627,0,110,0,0,28.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -18 -23 -17 -23 -15 -23 -15 -23 -16 -23 -13 -24 -13 -23 -13 -24 -14 -24 -13 -23 -12 -24 -12 -24 -11 -24 -11 -22 -12 -23 -12 -22 -11 -20 -11 -20 -11 -20 -10 -20 -10 -18 -11 -17 -10 -18 -10 -17 -10 -16 0 0 -11 -16 -11 -15 -12 -14 -11 -13 -11 -13 -12 -12 -11 -12 -10 -11 -11 -12 -12 -11 -12 -9 -10 -9 -11 -9 -10 -7 -10 -8 -11 -9 -10 -7 -9 -7 -9 -6 -9 -6 -9 -7 -8 -5 -7 -5 -8 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,27700836,0,110,0,0,28.1941,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 10 -24 11 -24 12 -25 13 -25 13 -24 12 -24 13 -23 14 -23 15 -21 15 -22 15 -21 14 -21 15 -21 14 -21 15 -21 13 -20 13 -17 12 -20 12 -19 12 -18 11 -19 10 -16 11 -18 12 -16 10 -16 0 0 10 -16 8 -16 8 -15 8 -15 7 -13 5 -15 6 -14 4 -15 5 -13 5 -14 5 -13 4 -12 3 -13 4 -12 2 -12 3 -12 3 -11 2 -12 1 -10 1 -10 2 -9 2 -9 1 -10 0 -8 2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,27841922,0,110,0,0,28.2486,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 22 9 23 10 24 10 24 9 23 7 23 8 23 7 23 6 23 7 25 7 23 7 24 6 23 5 21 5 22 5 20 5 19 5 20 5 20 5 19 6 19 4 16 5 17 5 17 6 17 0 0 6 15 6 15 7 14 8 13 6 13 8 13 6 12 8 11 7 10 7 10 8 9 7 9 8 8 7 9 7 8 7 7 8 8 6 6 6 7 6 5 6 6 5 4 6 5 5 4 5 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,27848141,0,110,0,0,28.2757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -13 25 -12 26 -13 25 -13 26 -16 22 -15 22 -15 22 -16 21 -16 22 -16 21 -17 21 -16 21 -16 21 -16 19 -17 22 -14 19 -12 18 -15 17 -13 18 -14 16 -13 18 -12 16 -12 16 -11 16 -12 17 0 0 -10 15 -8 17 -9 16 -7 16 -8 15 -8 14 -8 15 -6 13 -5 14 -5 13 -5 13 -6 12 -4 13 -3 12 -4 13 -3 10 -2 11 -2 9 -1 9 -1 9 -3 8 -2 8 -1 8 -1 8 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,27856511,0,110,0,0,28.3166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -26 -2 -26 -3 -27 -4 -27 -4 -25 -3 -26 -6 -24 -6 -25 -6 -24 -6 -25 -7 -25 -6 -25 -8 -25 -8 -22 -6 -24 -7 -22 -5 -21 -6 -21 -6 -20 -5 -21 -5 -19 -4 -17 -4 -19 -5 -17 -3 -18 -3 0 0 -17 -2 -17 -3 -16 -1 -15 -1 -15 -2 -15 0 -16 -1 -14 0 -15 1 -14 1 -14 2 -12 2 -12 2 -12 1 -12 1 -12 4 -10 1 -10 2 -10 0 -8 2 -10 2 -8 2 -8 2 -8 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,27994739,0,110,0,0,28.4019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -12 22 -12 26 -13 16 -11 27 -16 20 -7 21 -14 23 -14 35 -15 21 -20 17 -20 22 -13 18 -12 18 -15 19 -11 17 -17 18 -9 15 -12 18 -9 18 -11 19 -12 17 -5 16 -13 15 -13 7 -9 11 0 0 -10 19 -11 12 -4 18 -8 15 -4 11 -6 10 -6 11 -9 11 -2 15 -3 9 -7 16 1 9 -8 8 -4 12 -7 9 1 4 -9 11 -5 4 -9 4 -12 12 2 7 -2 1 -4 13 0 2 -2 -1 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,28012715,0,110,0,0,28.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 16 -18 17 -20 16 -19 18 -19 18 -17 19 -18 18 -16 18 -16 19 -17 19 -16 19 -16 18 -15 18 -15 16 -15 18 -16 16 -15 15 -14 15 -14 15 -14 14 -13 14 -14 14 -11 13 -14 13 -14 12 -13 0 0 11 -13 10 -15 9 -13 8 -13 9 -13 8 -13 7 -12 6 -12 6 -13 5 -12 5 -12 6 -11 4 -11 4 -11 3 -10 3 -10 3 -10 2 -11 3 -9 2 -9 3 -8 1 -8 2 -6 1 -8 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,28020426,0,110,0,0,28.4764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -12 -25 -12 -26 -11 -26 -10 -26 -9 -26 -8 -25 -8 -26 -8 -25 -8 -25 -8 -25 -8 -26 -7 -26 -6 -26 -6 -23 -6 -26 -7 -23 -6 -22 -7 -23 -5 -22 -5 -22 -3 -21 -6 -19 -6 -20 -6 -18 -7 -18 0 0 -6 -16 -7 -17 -7 -17 -8 -15 -5 -14 -6 -16 -6 -15 -7 -13 -6 -14 -8 -13 -7 -13 -7 -13 -8 -11 -7 -11 -9 -10 -8 -11 -6 -9 -6 -9 -6 -8 -7 -9 -5 -7 -5 -9 -6 -6 -5 -5 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,28039260,0,110,0,0,28.5207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -14 -25 -14 -28 -11 -27 -11 -26 -11 -26 -9 -25 -10 -26 -9 -26 -10 -26 -9 -26 -10 -26 -10 -25 -8 -25 -9 -24 -10 -23 -8 -20 -8 -23 -8 -22 -8 -22 -8 -20 -7 -20 -9 -19 -8 -20 -9 -18 0 0 -9 -17 -10 -16 -11 -17 -11 -14 -9 -15 -10 -14 -9 -15 -10 -13 -9 -11 -9 -11 -12 -11 -9 -10 -10 -9 -10 -10 -8 -8 -10 -9 -9 -9 -10 -7 -8 -8 -8 -6 -7 -7 -7 -6 -7 -5 -7 -5 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,28041158,0,110,0,0,28.5663,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 22 14 21 18 21 17 22 18 19 18 18 20 17 19 18 17 16 19 18 19 19 19 16 17 16 19 16 19 15 20 16 16 14 14 14 17 13 15 15 15 14 15 12 15 12 15 13 15 12 13 0 0 12 12 12 11 13 11 13 9 11 8 13 10 13 11 12 9 12 7 11 7 12 6 11 5 12 5 11 6 10 5 11 4 9 4 9 5 9 4 9 3 7 3 7 4 6 3 6 1 6 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,28073490,0,110,0,0,28.6039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -27 9 -26 10 -28 9 -28 8 -28 6 -28 6 -25 5 -27 6 -26 5 -27 6 -26 5 -26 5 -26 5 -26 5 -26 6 -24 6 -24 5 -24 5 -22 4 -22 5 -22 6 -21 4 -20 5 -20 6 -20 6 0 0 -18 6 -17 6 -17 7 -16 7 -14 6 -15 7 -14 7 -14 8 -13 9 -10 8 -12 8 -11 8 -11 9 -10 8 -9 7 -9 8 -9 9 -7 9 -8 8 -7 7 -7 6 -6 6 -6 5 -5 6 -6 6 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,28249945,0,110,0,0,28.6568,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 15 -22 16 -25 17 -23 15 -23 18 -22 16 -22 17 -20 17 -20 18 -21 17 -21 17 -21 17 -21 18 -20 17 -19 18 -20 15 -19 14 -18 14 -18 14 -18 14 -15 14 -17 13 -15 12 -16 13 -17 11 -16 0 0 9 -16 9 -16 9 -18 7 -16 8 -13 8 -16 6 -14 7 -16 3 -17 5 -15 4 -16 2 -14 4 -14 2 -12 4 -12 2 -13 3 -11 2 -11 2 -10 2 -11 1 -10 1 -9 0 -9 1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,28257552,0,110,0,0,28.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -26 10 -25 10 -26 10 -27 7 -27 8 -25 7 -27 5 -25 6 -25 6 -27 7 -26 7 -25 5 -27 7 -24 6 -26 6 -25 5 -21 5 -24 4 -21 4 -22 6 -21 5 -18 3 -19 5 -19 5 -18 6 0 0 -18 7 -17 6 -17 7 -14 7 -14 7 -15 5 -14 8 -13 7 -13 7 -11 7 -11 8 -12 7 -10 7 -11 8 -10 5 -11 7 -9 7 -8 6 -8 6 -7 6 -8 6 -7 5 -5 5 -6 6 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,28260781,0,110,0,0,28.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -24 -13 -24 -14 -24 -16 -23 -14 -23 -15 -22 -16 -21 -15 -21 -14 -21 -15 -22 -16 -20 -15 -22 -14 -22 -17 -21 -16 -20 -16 -18 -14 -18 -14 -17 -14 -17 -13 -16 -14 -18 -13 -15 -12 -17 -12 -17 -11 -17 -10 0 0 -17 -9 -17 -9 -16 -9 -17 -8 -14 -6 -15 -7 -16 -7 -13 -5 -13 -6 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -8 -1 -6 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,28379608,0,110,0,0,28.7864,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 24 -2 27 -1 27 -2 27 0 25 0 26 1 26 4 26 1 26 3 26 1 26 3 26 4 24 5 23 4 25 2 22 2 22 3 21 3 21 2 21 1 21 2 20 3 19 1 19 2 18 0 0 0 18 -2 19 -1 17 -3 17 -3 15 -2 16 -3 15 -1 15 -3 15 -3 14 -5 13 -5 12 -4 13 -5 11 -3 11 -3 11 -5 11 -5 10 -5 9 -4 9 -6 9 -4 8 -3 8 -3 6 -4 5 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,28384564,0,110,0,0,28.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 3 28 5 25 6 26 7 26 6 25 8 24 7 25 7 24 8 26 7 25 8 24 8 23 8 22 8 23 8 23 8 20 7 20 7 21 7 19 6 19 7 18 7 18 7 18 6 19 4 0 0 17 5 18 4 16 3 15 2 15 3 15 2 13 1 13 1 13 1 13 0 13 0 12 0 13 0 12 -2 12 -1 11 -1 10 -1 11 -1 10 -2 10 -2 9 -1 8 -1 7 -2 6 -2 7 -2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,28388806,0,110,0,0,28.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -27 5 -28 6 -29 6 -29 4 -28 4 -27 3 -27 3 -27 2 -27 2 -27 3 -27 3 -27 2 -26 2 -27 2 -26 2 -25 1 -23 1 -24 1 -24 2 -21 2 -22 2 -20 2 -20 3 -20 3 -19 4 0 0 -18 5 -19 4 -18 4 -17 4 -17 4 -16 4 -16 4 -14 5 -14 5 -13 5 -14 7 -14 6 -13 6 -12 6 -11 6 -11 7 -11 4 -9 7 -10 5 -8 6 -8 5 -8 4 -7 4 -6 5 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,28495826,0,110,0,0,28.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 6 26 5 27 6 27 3 26 3 26 2 25 2 27 4 24 3 24 2 23 4 25 3 25 2 24 3 24 1 23 2 23 0 21 3 22 1 23 0 21 3 18 2 19 2 19 2 18 3 18 0 0 4 18 3 16 4 17 5 15 5 15 5 15 3 13 3 14 3 14 5 13 5 11 6 12 4 11 6 10 6 10 6 10 5 10 5 8 6 9 5 8 6 8 5 7 5 6 5 5 4 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,28496742,0,110,0,0,28.9296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 26 -4 26 -5 26 -4 27 -5 26 -8 25 -9 24 -9 24 -8 25 -9 25 -8 27 -8 25 -8 23 -7 23 -6 22 -6 21 -6 22 -6 20 -7 21 -7 19 -7 20 -6 17 -4 19 -3 18 -2 17 0 0 -4 17 -1 19 -1 16 0 16 -1 14 -1 17 -2 14 0 14 -1 14 -3 13 -1 13 1 13 1 13 1 13 1 11 2 11 3 10 3 9 2 10 2 8 2 9 1 8 2 6 2 5 2 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,28568511,0,110,0,0,28.9751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -16 -29 -15 -28 -15 -28 -14 -29 -14 -27 -11 -27 -11 -27 -12 -28 -10 -28 -10 -28 -10 -27 -9 -27 -11 -29 -8 -26 -10 -26 -9 -26 -8 -23 -9 -24 -7 -23 -10 -22 -8 -22 -9 -22 -8 -22 -8 -21 -9 -20 0 0 -9 -20 -10 -18 -9 -16 -11 -16 -9 -17 -9 -17 -9 -16 -10 -15 -11 -13 -10 -13 -11 -13 -9 -11 -10 -12 -11 -11 -9 -10 -11 -9 -11 -9 -10 -8 -10 -8 -9 -7 -7 -7 -8 -6 -7 -5 -7 -7 -6 -4 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
