type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,40977162,0,110,0,0,41.3835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -23 -16 -25 -19 -24 -19 -24 -20 -22 -19 -22 -20 -22 -21 -22 -21 -20 -23 -21 -22 -20 -22 -20 -23 -19 -22 -18 -21 -21 -21 -18 -20 -19 -20 -17 -20 -17 -19 -17 -19 -17 -19 -15 -18 -16 -18 -15 -18 -16 -17 0 0 -16 -14 -16 -15 -16 -12 -17 -12 -14 -12 -15 -13 -16 -12 -15 -10 -15 -10 -16 -9 -16 -7 -15 -7 -15 -7 -14 -6 -17 -6 -15 -6 -16 -5 -14 -4 -14 -4 -14 -4 -13 -3 -13 -4 -13 -3 -14 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41029499,0,110,0,0,41.4359,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 2 -30 2 -30 3 -31 4 -31 5 -30 5 -29 6 -28 6 -29 6 -28 6 -30 6 -29 6 -29 8 -29 8 -28 7 -28 6 -27 6 -25 6 -25 7 -25 7 -24 7 -25 6 -22 5 -23 5 -23 4 -23 0 0 2 -22 2 -22 2 -21 1 -19 2 -20 1 -20 0 -20 -1 -18 0 -19 -3 -17 -3 -18 -3 -16 -3 -17 -3 -15 -4 -15 -3 -16 -4 -16 -5 -14 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -6 -11 -6 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41075689,0,110,0,0,41.4821,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 27 -9 28 -9 28 -7 28 -7 27 -5 28 -6 28 -4 28 -4 28 -3 30 -3 29 -2 29 -1 26 -2 26 -3 27 -4 26 -3 26 -2 25 -2 23 -2 24 -1 23 -3 22 -2 22 -2 22 -2 21 -3 0 0 20 -4 20 -5 19 -5 19 -6 18 -4 17 -6 16 -6 16 -6 15 -7 14 -7 14 -7 14 -7 13 -8 12 -8 13 -8 12 -9 12 -9 11 -8 10 -8 10 -9 10 -9 8 -8 9 -8 8 -9 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,41091796,0,110,0,0,41.5142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -24 -17 -24 -19 -25 -18 -27 -18 -26 -15 -27 -15 -26 -15 -27 -14 -28 -14 -27 -15 -27 -15 -27 -14 -26 -14 -27 -13 -26 -13 -27 -12 -25 -11 -24 -11 -23 -11 -24 -11 -23 -10 -23 -10 -21 -11 -21 -11 -21 -12 -20 0 0 -11 -19 -13 -18 -12 -18 -12 -17 -11 -16 -13 -17 -12 -16 -12 -15 -12 -14 -13 -12 -14 -13 -11 -12 -14 -12 -12 -10 -12 -11 -13 -10 -13 -9 -12 -9 -11 -9 -11 -8 -11 -7 -10 -7 -11 -7 -11 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,41165486,0,110,0,0,41.5719,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 24 15 24 14 23 15 22 16 22 16 21 17 20 19 20 19 20 19 21 18 20 18 20 18 20 18 18 18 18 20 16 18 16 16 17 17 17 18 14 17 14 18 15 15 15 15 15 17 16 14 0 0 14 14 14 12 15 12 16 11 12 11 14 11 13 11 13 9 13 9 13 7 14 7 13 6 13 6 13 7 13 5 14 5 13 5 12 4 12 5 11 3 11 4 11 2 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41209168,0,110,0,0,41.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -13 28 -12 30 -13 30 -12 32 -12 30 -9 30 -10 31 -9 30 -9 31 -7 31 -6 32 -5 32 -5 31 -3 30 -4 32 -4 28 -5 28 -3 28 -4 26 -3 25 -4 26 -4 25 -3 24 -3 25 -3 23 -5 0 0 22 -5 22 -5 22 -7 21 -6 19 -5 20 -8 20 -7 18 -7 18 -7 17 -9 18 -7 16 -8 17 -8 15 -9 16 -9 14 -10 15 -9 13 -9 14 -9 11 -9 13 -9 12 -10 13 -8 11 -9 11 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41221608,0,110,0,0,41.6484,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 20 21 19 20 20 23 17 23 19 23 16 22 16 23 15 24 15 23 15 25 16 24 14 24 15 24 13 24 12 23 12 24 11 22 11 23 11 20 11 21 11 21 9 19 11 19 12 20 13 20 0 0 11 18 11 17 12 18 11 15 10 15 12 15 11 15 12 13 11 14 12 12 12 12 11 12 13 12 13 11 11 10 12 10 12 8 12 9 11 9 11 8 11 7 11 7 11 6 11 6 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,41292926,0,110,0,0,41.6994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 18 -25 16 -25 16 -27 17 -25 15 -28 15 -27 13 -27 12 -28 12 -27 12 -28 12 -28 12 -28 11 -28 12 -27 10 -28 10 -26 10 -23 8 -25 8 -24 8 -24 7 -23 8 -22 7 -22 9 -21 9 -20 10 0 0 -20 9 -19 10 -19 9 -17 9 -17 8 -17 9 -17 8 -15 9 -15 10 -13 10 -13 12 -13 10 -12 10 -12 11 -12 10 -12 12 -10 11 -10 11 -9 10 -8 9 -9 9 -8 9 -7 9 -6 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41338006,0,110,0,0,41.7445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 12 -28 12 -28 11 -29 10 -28 7 -30 6 -28 6 -29 7 -29 6 -30 4 -30 4 -28 3 -29 4 -27 2 -30 4 -27 4 -27 4 -26 3 -25 3 -24 2 -24 4 -23 3 -23 3 -23 4 -22 5 0 0 -21 4 -20 5 -20 5 -19 6 -18 5 -18 7 -18 6 -18 7 -17 7 -15 7 -16 8 -15 7 -16 8 -14 9 -13 8 -13 9 -13 8 -11 9 -12 9 -11 8 -11 8 -11 9 -10 9 -9 9 -9 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,41385363,0,110,0,0,41.7918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -25 -23 -27 -23 -27 -24 -28 -23 -28 -21 -29 -18 -30 -19 -30 -18 -30 -19 -29 -20 -29 -18 -30 -18 -29 -17 -30 -16 -29 -15 -30 -15 -27 -15 -27 -14 -26 -13 -26 -14 -26 -13 -25 -13 -24 -15 -22 -15 -23 -15 -21 0 0 -15 -20 -15 -21 -15 -19 -16 -17 -12 -17 -15 -18 -13 -17 -15 -15 -13 -15 -15 -14 -17 -11 -15 -12 -16 -12 -15 -10 -15 -10 -16 -10 -16 -9 -15 -8 -15 -8 -14 -8 -14 -8 -14 -7 -13 -6 -14 -3 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41434911,0,110,0,0,41.8413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 13 -26 14 -26 14 -28 12 -27 11 -28 11 -27 11 -28 10 -28 8 -29 8 -29 6 -28 6 -28 6 -25 7 -28 6 -25 8 -26 6 -25 6 -24 7 -24 6 -23 6 -23 5 -22 6 -22 5 -21 6 0 0 -20 6 -20 6 -18 7 -18 7 -17 6 -17 8 -17 8 -15 8 -15 8 -15 10 -15 9 -15 8 -13 9 -11 9 -13 10 -12 10 -12 10 -10 10 -11 9 -9 9 -10 9 -9 9 -9 9 -9 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,41501111,0,110,0,0,41.9077,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 29 -7 30 -8 30 -6 32 -5 30 -3 31 -3 30 -1 30 -2 31 -1 32 -1 31 0 29 0 29 0 27 1 30 0 27 -1 27 -1 26 0 26 0 24 1 24 0 24 1 23 0 23 -1 22 -1 0 0 21 -2 22 -3 20 -3 20 -5 19 -3 19 -4 18 -4 17 -5 17 -5 16 -6 16 -7 15 -6 15 -6 14 -7 15 -7 13 -8 14 -8 12 -8 12 -9 10 -8 11 -8 10 -8 11 -8 9 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,41506064,0,110,0,0,41.9389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -15 -26 -16 -27 -17 -27 -17 -27 -17 -25 -17 -25 -19 -25 -19 -24 -19 -23 -20 -23 -21 -24 -21 -23 -21 -22 -21 -22 -20 -22 -19 -21 -18 -20 -18 -19 -18 -20 -16 -19 -17 -19 -17 -17 -15 -17 -17 -18 -17 -18 -15 0 0 -17 -13 -18 -12 -18 -12 -18 -11 -17 -11 -17 -10 -17 -11 -15 -9 -16 -8 -17 -7 -17 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -15 -4 -15 -3 -14 -3 -13 -2 -13 -1 -14 -2 -13 -2 -13 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41509072,0,110,0,0,41.9858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -18 -23 -20 -24 -18 -24 -17 -26 -16 -25 -15 -25 -15 -26 -15 -25 -13 -26 -14 -27 -13 -27 -13 -27 -12 -26 -12 -25 -11 -25 -11 -24 -11 -24 -10 -23 -10 -23 -10 -22 -11 -22 -10 -21 -9 -21 -9 -21 -10 -20 0 0 -10 -18 -11 -18 -10 -18 -10 -16 -10 -16 -10 -17 -11 -15 -11 -14 -10 -13 -12 -13 -13 -13 -10 -12 -12 -12 -12 -11 -12 -10 -12 -10 -13 -9 -12 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -10 -7 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41637602,0,110,0,0,42.0441,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 11 -28 11 -31 12 -30 13 -28 15 -28 14 -28 15 -28 15 -28 14 -29 16 -26 16 -27 16 -27 16 -25 16 -25 15 -25 15 -24 15 -24 16 -24 14 -23 14 -22 15 -23 14 -20 12 -20 14 -22 12 -23 0 0 10 -20 9 -20 9 -20 8 -19 9 -20 8 -19 7 -18 6 -20 6 -18 5 -17 4 -17 4 -16 3 -18 2 -17 2 -16 2 -18 1 -16 1 -16 0 -15 1 -15 0 -14 -1 -14 -1 -14 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,41682685,0,110,0,0,42.0891,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 28 7 27 8 29 10 28 10 26 11 26 13 26 12 26 13 25 12 27 12 27 12 27 12 26 12 24 13 25 13 24 12 21 11 21 13 20 13 21 13 20 12 19 9 19 10 20 9 20 8 0 0 18 8 19 7 18 7 17 5 17 6 17 5 17 6 16 4 16 4 16 1 16 1 16 1 15 1 15 1 14 0 15 0 14 -1 14 -1 13 -1 12 -1 12 0 12 -1 12 -2 11 -4 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,41723015,0,110,0,0,42.1294,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 23 -17 24 -19 24 -19 25 -18 25 -16 25 -15 25 -14 26 -15 26 -14 27 -16 25 -14 25 -15 25 -13 24 -12 27 -14 23 -12 23 -12 22 -11 23 -11 21 -11 21 -12 20 -11 21 -12 20 -11 19 -12 0 0 17 -11 17 -13 16 -12 15 -14 14 -12 15 -12 14 -12 13 -12 13 -12 11 -14 10 -14 11 -12 10 -14 8 -13 8 -13 7 -14 8 -14 7 -13 7 -13 6 -13 6 -12 5 -12 4 -12 4 -12 3 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41766324,0,110,0,0,42.1728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -4 -28 -6 -30 -6 -29 -7 -29 -7 -27 -9 -28 -10 -26 -10 -27 -10 -27 -11 -28 -11 -26 -12 -27 -12 -26 -12 -25 -12 -26 -12 -24 -11 -23 -10 -23 -11 -22 -11 -22 -11 -22 -10 -22 -10 -21 -10 -21 -10 -21 -8 0 0 -20 -8 -22 -6 -20 -6 -20 -5 -17 -6 -19 -6 -18 -5 -18 -3 -19 -3 -18 -3 -18 -2 -16 -3 -16 -1 -16 -2 -16 -1 -16 0 -15 1 -14 1 -15 2 -14 1 -13 1 -12 1 -13 1 -12 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41820826,0,110,0,0,42.2272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -33 0 -33 -1 -33 -3 -32 -3 -33 -3 -33 -6 -32 -7 -31 -6 -32 -6 -32 -6 -32 -6 -32 -6 -31 -7 -30 -7 -31 -7 -29 -8 -27 -9 -27 -7 -26 -8 -26 -8 -25 -7 -25 -6 -25 -5 -25 -5 -24 -4 0 0 -24 -4 -24 -3 -23 -3 -22 -2 -21 -3 -21 -3 -21 -2 -20 -1 -19 -1 -18 2 -20 2 -19 2 -19 2 -18 3 -17 3 -18 4 -16 3 -16 4 -16 3 -15 4 -15 3 -14 4 -13 4 -13 5 -11 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41862416,0,110,0,0,42.2689,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 28 -2 29 -3 29 -2 28 -2 29 0 28 0 27 1 29 1 28 4 27 4 28 4 28 3 27 4 26 3 26 2 24 2 25 3 24 3 23 1 23 2 23 0 22 2 22 2 22 2 21 0 0 0 19 1 20 -2 18 -1 19 -2 18 -2 17 -2 17 -3 16 -4 16 -3 15 -5 15 -5 14 -4 14 -6 13 -5 13 -7 13 -7 14 -7 12 -6 12 -8 11 -7 10 -6 8 -7 9 -7 8 -7 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41898909,0,110,0,0,42.3054,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 28 6 27 6 29 7 28 9 27 9 26 7 26 8 26 9 26 9 26 11 25 12 25 11 24 12 24 11 25 11 23 11 22 11 23 11 21 9 21 9 21 8 20 9 19 11 20 9 21 7 0 0 19 6 19 5 19 5 18 4 17 5 18 5 17 4 17 1 17 1 16 1 17 0 15 2 16 1 15 0 14 0 15 -1 13 -2 13 -2 14 -3 12 -3 13 -2 12 -2 11 -3 11 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41939257,0,110,0,0,42.3457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -22 -18 -23 -19 -24 -18 -25 -17 -25 -16 -25 -16 -24 -16 -23 -16 -24 -15 -24 -14 -26 -14 -27 -13 -26 -12 -26 -12 -25 -13 -26 -13 -24 -10 -23 -11 -24 -12 -22 -12 -22 -11 -22 -10 -20 -10 -21 -11 -22 -11 -19 0 0 -11 -19 -13 -19 -11 -18 -12 -16 -11 -17 -12 -16 -12 -16 -12 -14 -13 -14 -13 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -12 -8 -11 -7 -12 -8 -13 -8 -11 -7 -11 -8 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41991914,0,110,0,0,42.3984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -29 -11 -28 -13 -31 -11 -31 -11 -32 -8 -31 -9 -31 -6 -32 -8 -31 -6 -31 -5 -32 -5 -31 -6 -32 -5 -31 -5 -30 -6 -32 -5 -28 -4 -28 -5 -28 -4 -26 -4 -27 -5 -25 -3 -26 -5 -24 -5 -25 -5 -26 0 0 -7 -23 -7 -23 -7 -21 -8 -22 -7 -21 -7 -21 -6 -20 -7 -19 -8 -19 -10 -18 -10 -16 -8 -17 -9 -16 -10 -14 -11 -16 -10 -14 -11 -14 -10 -13 -11 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42035357,0,110,0,0,42.4417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -28 -10 -28 -11 -29 -12 -27 -12 -27 -13 -26 -14 -26 -15 -26 -16 -25 -15 -25 -15 -25 -15 -26 -16 -24 -15 -23 -16 -23 -17 -23 -16 -21 -14 -22 -15 -20 -14 -20 -15 -19 -13 -19 -13 -20 -12 -20 -13 -20 -11 0 0 -19 -11 -19 -9 -19 -10 -18 -8 -17 -8 -18 -8 -17 -8 -17 -7 -17 -6 -17 -4 -17 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -14 -2 -14 -2 -13 -1 -13 -2 -13 0 -12 0 -13 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42042655,0,110,0,0,42.4839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -19 23 -18 23 -20 22 -20 21 -21 21 -22 20 -22 20 -21 19 -21 18 -23 19 -23 17 -23 19 -22 17 -23 17 -22 16 -21 16 -20 15 -21 15 -19 14 -20 14 -19 14 -18 13 -18 15 -17 14 -16 16 0 0 -15 15 -14 14 -14 15 -13 14 -13 13 -13 14 -11 14 -10 14 -9 13 -8 14 -8 14 -9 13 -8 13 -8 14 -7 13 -6 14 -6 13 -5 12 -4 13 -5 11 -5 11 -4 11 -3 11 -3 10 -2 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,42132821,0,110,0,0,42.5394,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 16 -27 16 -27 18 -28 17 -27 19 -23 20 -25 19 -23 21 -25 20 -23 21 -23 21 -23 21 -23 21 -22 20 -20 21 -20 19 -20 18 -19 18 -18 17 -19 17 -18 18 -19 16 -15 15 -17 17 -18 13 -18 0 0 13 -17 13 -17 12 -17 11 -17 10 -16 9 -16 9 -16 8 -16 9 -16 7 -16 6 -16 6 -15 6 -16 4 -15 5 -15 4 -15 3 -15 3 -14 3 -13 2 -14 3 -13 1 -13 2 -12 0 -12 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,42143617,0,110,0,0,42.5749,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 29 -5 29 -4 30 -3 28 -3 29 -2 29 0 29 0 28 1 27 0 30 0 29 1 29 0 28 0 26 3 27 2 26 2 24 1 25 1 24 2 23 2 22 1 20 0 22 0 22 -1 21 -2 0 0 20 -1 19 -1 20 -3 17 -3 17 -1 18 -3 16 -2 15 -3 16 -3 14 -5 14 -7 14 -5 14 -6 13 -6 12 -6 12 -8 11 -6 11 -8 11 -6 10 -7 10 -7 8 -7 7 -6 7 -8 7 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,42222782,0,110,0,0,42.6293,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 22 18 23 20 23 19 22 21 20 21 20 21 19 22 20 21 20 22 19 23 19 24 17 22 17 22 17 22 18 23 17 20 16 19 15 20 15 19 14 19 15 18 14 18 15 18 15 16 14 15 0 0 15 15 15 15 15 13 14 12 13 11 14 12 14 11 14 9 13 9 15 8 14 8 13 8 15 6 14 5 14 5 14 4 14 4 12 4 12 4 12 3 12 3 10 3 11 1 9 1 10 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42231655,0,110,0,0,42.6604,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -20 22 -19 25 -20 23 -19 25 -18 24 -17 26 -16 25 -16 24 -15 25 -14 26 -14 26 -13 25 -14 26 -12 24 -14 26 -13 24 -12 24 -12 22 -12 22 -12 21 -13 22 -12 20 -11 20 -11 19 -11 18 -12 0 0 18 -12 17 -13 16 -12 15 -13 15 -12 15 -13 14 -13 13 -13 12 -12 11 -13 12 -13 11 -12 9 -13 9 -13 8 -13 8 -13 8 -13 7 -12 5 -12 6 -12 6 -12 5 -12 4 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42311627,0,110,0,0,42.7181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -29 -4 -30 -4 -31 -4 -31 -5 -30 -6 -30 -8 -29 -8 -29 -9 -27 -8 -29 -9 -29 -9 -28 -9 -28 -9 -26 -9 -27 -10 -25 -9 -24 -9 -24 -9 -23 -9 -22 -9 -22 -9 -20 -8 -22 -7 -22 -7 -21 -6 0 0 -20 -6 -20 -4 -20 -4 -19 -3 -18 -4 -17 -3 -17 -3 -17 -2 -18 -1 -16 -1 -17 0 -15 0 -15 1 -15 0 -14 1 -14 2 -14 3 -12 2 -12 2 -12 2 -11 3 -11 2 -11 2 -10 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42319277,0,110,0,0,42.7535,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 10 -28 11 -30 13 -29 14 -28 14 -26 14 -27 16 -26 15 -26 16 -26 16 -26 16 -24 17 -25 15 -23 15 -22 16 -25 14 -23 14 -22 14 -21 13 -21 14 -20 12 -21 12 -19 12 -19 11 -20 10 -19 0 0 9 -19 8 -18 7 -19 6 -19 6 -17 5 -17 5 -17 3 -17 3 -17 2 -16 2 -16 3 -15 2 -15 1 -15 1 -14 -1 -15 -1 -15 -1 -13 -2 -12 -2 -13 -1 -12 -2 -12 -2 -11 -3 -11 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42406225,0,110,0,0,42.8127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -10 -28 -10 -29 -9 -30 -9 -29 -7 -30 -6 -28 -6 -29 -5 -30 -5 -29 -6 -30 -5 -30 -5 -30 -4 -29 -3 -29 -4 -28 -3 -27 -3 -25 -2 -27 -2 -26 -2 -25 -3 -25 -3 -23 -4 -24 -4 -24 -4 -23 0 0 -4 -21 -6 -21 -6 -22 -6 -19 -5 -19 -6 -19 -6 -20 -7 -18 -7 -17 -9 -17 -9 -16 -9 -15 -8 -15 -9 -15 -8 -14 -10 -14 -10 -13 -9 -13 -10 -12 -10 -12 -8 -11 -8 -12 -9 -10 -10 -9 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42462771,0,110,0,0,42.8691,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 29 -4 28 -4 28 -3 29 -3 28 -1 28 -2 27 -1 29 -1 29 0 28 2 29 1 28 2 28 2 26 2 27 2 26 2 24 2 24 2 23 1 23 2 22 1 21 1 21 0 22 1 22 -1 0 0 20 -1 20 0 20 -2 19 -2 17 -1 18 -3 17 -2 16 -3 17 -4 14 -4 15 -4 15 -4 15 -5 14 -5 14 -5 13 -6 12 -7 11 -6 12 -7 11 -7 11 -6 10 -7 9 -7 9 -7 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42473037,0,110,0,0,42.8995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -28 -3 -29 -3 -31 -5 -28 -5 -30 -6 -29 -7 -27 -7 -27 -8 -28 -7 -29 -7 -29 -7 -30 -8 -27 -8 -26 -9 -25 -8 -27 -7 -24 -8 -25 -9 -24 -8 -23 -8 -22 -7 -22 -6 -22 -5 -22 -6 -22 -5 0 0 -21 -5 -20 -3 -21 -5 -19 -2 -19 -2 -19 -3 -18 -2 -18 -2 -17 -1 -17 1 -17 2 -16 1 -16 1 -17 2 -14 2 -17 2 -15 1 -15 3 -14 3 -12 2 -13 4 -13 3 -13 3 -11 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
