type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12399020,0,110,0,0,12.8062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -19 -13 -19 -12 -19 -13 -18 -13 -18 -15 -16 -16 -17 -16 -16 -16 -17 -15 -18 -15 -18 -17 -17 -16 -18 -16 -15 -17 -16 -17 -16 -16 -14 -16 -15 -16 -14 -16 -13 -16 -13 -17 -13 -14 -14 -15 -14 -15 -14 -14 0 0 -13 -14 -14 -14 -14 -14 -14 -13 -12 -13 -13 -13 -13 -13 -13 -12 -12 -12 -13 -9 -15 -9 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -13 -9 -13 -8 -13 -9 -14 -8 -13 -7 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12402374,0,110,0,0,12.8489,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 14 6 17 7 33 15 22 12 17 16 34 13 17 17 22 17 12 20 20 14 17 10 17 14 18 15 19 18 20 15 17 15 18 13 16 13 14 15 14 13 16 14 14 12 15 13 17 12 15 13 0 0 16 11 17 12 17 10 19 9 15 8 16 10 15 9 14 9 17 8 14 8 16 7 14 6 16 5 14 7 16 7 17 7 18 7 14 6 14 6 15 5 14 6 15 4 14 5 16 4 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12403633,0,110,0,0,12.8859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -21 15 -21 14 -21 15 -22 13 -23 12 -24 10 -23 12 -23 10 -23 13 -24 11 -23 11 -23 11 -22 9 -24 10 -22 10 -21 10 -22 9 -22 9 -22 8 -21 9 -20 8 -20 9 -19 9 -21 9 0 0 -19 9 -19 11 -18 10 -18 10 -17 10 -17 9 -17 10 -16 11 -16 11 -14 11 -15 12 -14 12 -13 12 -13 13 -13 13 -12 13 -13 13 -12 13 -13 13 -12 12 -12 12 -12 12 -11 12 -10 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12538078,0,110,0,0,12.9454,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -14 24 -12 26 -14 24 -12 25 -12 25 -10 26 -10 27 -9 27 -10 28 -8 28 -8 28 -7 27 -7 27 -6 25 -6 28 -7 25 -7 25 -5 23 -5 24 -6 24 -5 24 -7 24 -5 23 -5 24 -5 23 -5 0 0 21 -6 22 -8 20 -7 20 -8 19 -7 20 -8 19 -8 18 -8 18 -9 18 -9 18 -10 18 -9 17 -8 16 -9 16 -11 15 -12 17 -12 16 -10 15 -10 14 -12 14 -11 13 -10 15 -11 13 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12538754,0,110,0,0,12.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 12 -20 13 -21 12 -20 13 -20 15 -18 15 -19 16 -18 15 -18 17 -19 17 -19 18 -18 17 -17 17 -17 16 -16 18 -17 17 -17 16 -16 16 -15 16 -15 16 -15 15 -15 15 -13 16 -14 15 -15 14 -15 0 0 14 -14 13 -16 13 -15 13 -15 13 -14 12 -14 13 -15 12 -14 11 -14 10 -16 10 -16 9 -15 9 -15 8 -14 8 -16 8 -16 9 -17 7 -15 8 -15 6 -15 8 -15 6 -14 7 -14 5 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12539005,0,110,0,0,13.0223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -14 -16 -17 -19 -14 -19 -16 -21 -12 -19 -13 -22 -11 -21 -12 -21 -12 -23 -13 -22 -12 -22 -11 -22 -12 -23 -9 -20 -12 -23 -10 -19 -11 -21 -10 -19 -10 -21 -9 -21 -9 -20 -9 -20 -10 -20 -9 -20 -9 -18 0 0 -9 -18 -12 -18 -11 -17 -12 -17 -10 -16 -10 -17 -11 -17 -9 -16 -10 -13 -12 -14 -12 -14 -11 -13 -12 -14 -11 -12 -14 -12 -13 -11 -13 -13 -12 -11 -12 -12 -12 -11 -12 -12 -12 -11 -14 -12 -13 -10 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12539538,0,110,0,0,13.0708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -15 -18 -16 -20 -14 -21 -14 -21 -12 -20 -13 -22 -12 -22 -13 -21 -11 -23 -12 -23 -11 -23 -11 -22 -10 -22 -10 -22 -10 -23 -10 -21 -10 -21 -9 -20 -9 -21 -9 -21 -9 -21 -9 -20 -8 -20 -8 -20 -9 -19 0 0 -9 -19 -10 -19 -10 -18 -11 -17 -9 -16 -9 -17 -11 -17 -10 -16 -11 -17 -12 -15 -12 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -13 -12 -11 -12 -11 -12 -11 -12 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12540698,0,110,0,0,13.1191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -27 5 -28 5 -30 4 -28 4 -28 2 -30 0 -28 -1 -29 0 -28 -2 -30 0 -30 0 -29 -1 -29 -1 -28 -2 -29 -1 -28 -1 -26 -2 -27 -3 -26 -2 -26 -3 -25 -3 -24 -3 -24 -2 -26 -1 -25 -1 0 0 -24 -1 -24 1 -24 1 -22 2 -22 0 -22 1 -22 0 -22 2 -22 2 -21 4 -22 6 -20 4 -20 5 -20 5 -20 5 -20 6 -19 6 -19 6 -20 6 -18 6 -19 6 -18 5 -17 6 -17 8 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12540965,0,110,0,0,13.1608,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 26 6 27 7 27 7 26 8 26 9 26 10 25 11 26 11 25 12 26 11 25 12 25 13 24 13 24 13 24 14 23 12 22 12 22 12 20 13 22 13 21 13 21 11 20 12 21 12 20 11 0 0 20 11 21 10 20 9 19 8 18 9 19 8 19 8 19 7 18 7 19 6 19 4 18 5 18 5 19 4 19 3 19 2 19 3 17 2 18 2 17 2 18 3 17 1 17 2 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12548381,0,110,0,0,13.1984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -24 0 -25 -1 -25 -2 -25 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -25 -5 -25 -5 -25 -6 -24 -7 -23 -6 -24 -6 -23 -6 -22 -5 -22 -7 -22 -6 -21 -6 -21 -6 -20 -6 -21 -6 -21 -6 -20 -6 0 0 -20 -5 -20 -4 -21 -4 -20 -3 -19 -4 -19 -4 -19 -3 -19 -2 -18 -2 -18 -1 -18 -1 -18 -2 -18 -1 -18 0 -18 0 -18 0 -18 0 -17 1 -17 1 -16 1 -16 2 -17 1 -16 1 -16 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12551799,0,110,0,0,13.2419,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 23 19 26 20 24 21 24 21 22 22 22 21 23 21 23 21 22 24 21 23 20 23 20 24 20 24 19 23 20 24 19 23 18 23 17 23 18 21 17 22 17 22 15 20 16 21 16 21 17 19 0 0 16 19 17 19 17 18 17 17 16 17 17 17 17 16 17 15 16 14 18 12 18 13 17 13 17 13 18 12 17 11 19 11 19 10 18 9 17 9 18 9 17 8 17 7 17 8 18 7 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12552005,0,110,0,0,13.2814,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 19 -20 19 -20 20 -20 20 -20 21 -19 22 -18 22 -17 22 -17 22 -17 23 -18 23 -16 23 -17 22 -15 23 -16 24 -15 23 -15 21 -14 21 -14 21 -13 21 -13 21 -13 20 -12 20 -13 20 -13 19 -14 0 0 18 -14 18 -14 19 -14 16 -14 17 -12 16 -14 17 -13 15 -14 15 -14 14 -16 14 -16 13 -14 12 -15 12 -15 12 -15 11 -16 11 -16 10 -16 11 -15 10 -15 10 -15 9 -14 9 -15 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12552220,0,110,0,0,13.3258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -22 8 -23 9 -23 8 -24 7 -24 7 -23 6 -24 6 -24 5 -23 5 -25 5 -24 5 -25 5 -24 4 -24 3 -24 3 -24 3 -23 3 -23 3 -23 2 -22 2 -22 2 -20 1 -21 3 -22 2 -21 3 0 0 -21 3 -20 3 -21 3 -18 4 -19 3 -19 4 -19 3 -18 4 -18 4 -17 5 -18 5 -17 5 -16 6 -17 6 -16 6 -16 6 -16 7 -15 7 -15 6 -15 6 -15 6 -15 6 -14 7 -14 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12573954,0,110,0,0,13.3661,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 18 -21 21 -25 20 -24 22 -23 20 -18 21 -21 20 -18 21 -20 22 -19 25 -20 24 -21 24 -18 23 -19 20 -16 25 -22 21 -18 20 -18 20 -16 21 -16 19 -16 19 -17 18 -15 20 -16 20 -18 20 -15 0 0 17 -18 18 -19 17 -19 16 -21 14 -16 15 -18 14 -18 14 -17 12 -20 14 -17 15 -19 12 -16 11 -19 11 -16 12 -19 12 -19 12 -21 10 -17 10 -17 8 -17 10 -17 8 -17 10 -17 9 -18 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13012240,0,110,0,0,13.4193,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 27 0 28 1 28 1 29 2 28 2 29 3 27 5 27 4 29 5 29 5 29 5 27 6 29 7 26 7 28 7 26 6 25 7 26 6 25 8 24 8 25 6 23 6 24 7 24 6 23 5 0 0 22 6 24 4 23 5 22 4 21 4 21 3 21 4 21 3 20 2 20 1 20 0 19 0 21 1 20 -1 19 0 20 0 21 0 19 -1 19 -1 18 -2 18 -2 18 -2 18 -2 18 -4 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13014935,0,110,0,0,13.4499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -13 25 -12 25 -13 26 -13 25 -16 25 -16 25 -17 22 -16 23 -17 23 -17 24 -17 23 -17 23 -17 23 -17 22 -18 23 -17 22 -16 20 -18 20 -17 20 -16 19 -16 20 -16 19 -15 20 -16 19 -15 20 0 0 -14 18 -13 19 -14 20 -12 20 -12 18 -12 18 -12 19 -11 17 -11 18 -9 18 -8 19 -8 18 -8 19 -7 19 -7 19 -7 20 -7 18 -6 19 -7 19 -5 18 -6 17 -5 17 -5 16 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13017954,0,110,0,0,13.4926,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 22 4 23 4 24 5 22 5 24 6 23 8 22 9 22 9 21 9 23 7 24 8 23 9 22 9 22 10 21 10 22 9 19 9 20 10 19 11 19 11 19 10 18 9 19 8 19 9 20 8 0 0 19 9 18 7 19 7 18 6 17 7 18 7 17 7 17 6 17 5 17 4 18 3 17 3 17 3 18 3 17 2 17 2 17 2 17 2 17 2 16 1 15 2 16 2 15 2 16 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13018522,0,110,0,0,13.5289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -22 10 -22 10 -24 9 -23 9 -24 8 -23 7 -24 6 -24 7 -24 6 -25 7 -24 6 -24 6 -25 6 -24 5 -25 6 -25 5 -22 5 -23 5 -22 4 -23 3 -22 4 -20 3 -21 5 -21 5 -22 5 0 0 -21 6 -20 6 -21 6 -19 7 -18 7 -19 6 -19 6 -18 6 -17 7 -16 8 -17 9 -16 8 -17 10 -16 9 -15 9 -15 10 -16 10 -15 10 -14 10 -14 9 -14 10 -13 10 -14 9 -12 10 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13018728,0,110,0,0,13.5703,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 12 19 11 21 11 22 10 22 9 23 8 22 8 22 8 23 8 22 8 23 8 23 7 24 7 24 7 24 6 23 6 22 5 21 5 23 5 21 4 22 5 21 5 19 6 20 5 21 6 20 0 0 5 19 6 19 7 20 6 17 6 18 6 18 6 18 6 16 7 17 7 15 9 16 8 15 8 15 8 16 8 14 9 15 9 14 9 14 9 15 8 13 9 13 9 13 9 12 10 13 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13018934,0,110,0,0,13.6066,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -11 22 -10 22 -11 22 -9 23 -9 22 -7 23 -8 23 -7 22 -7 24 -8 24 -7 24 -7 24 -7 23 -6 24 -6 23 -6 21 -6 22 -5 21 -5 22 -4 21 -4 20 -5 20 -6 21 -5 20 -6 0 0 20 -6 19 -5 19 -6 18 -7 18 -7 18 -6 18 -6 16 -6 16 -7 16 -9 17 -9 15 -8 15 -9 15 -9 15 -9 16 -10 15 -9 15 -10 14 -9 14 -9 15 -9 13 -9 12 -9 12 -10 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13048265,0,110,0,0,13.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 23 -7 23 -7 24 -5 23 -6 24 -5 24 -3 24 -3 25 -3 24 -3 25 -3 24 -3 24 -2 24 -2 24 -1 25 0 24 -1 22 0 22 0 21 -1 22 1 22 0 21 0 20 -1 21 -2 21 -2 0 0 20 -1 20 -2 20 -2 19 -3 19 -2 19 -3 19 -3 17 -3 18 -3 17 -4 17 -5 17 -5 17 -6 17 -6 17 -5 16 -6 17 -6 16 -6 16 -6 14 -6 15 -5 15 -6 14 -7 15 -8 13 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13294258,0,110,0,0,13.7013,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 6 -26 6 -28 7 -27 8 -27 9 -25 9 -26 10 -26 10 -26 12 -26 13 -25 13 -25 13 -24 13 -25 12 -24 13 -25 12 -25 12 -24 11 -22 12 -23 12 -22 11 -23 12 -21 11 -21 11 -21 11 -21 0 0 11 -21 9 -22 9 -21 8 -21 8 -20 8 -20 8 -20 7 -20 6 -20 6 -19 5 -21 6 -19 5 -18 5 -18 4 -19 2 -19 2 -20 2 -19 2 -18 2 -19 2 -18 1 -17 2 -18 1 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13298921,0,110,0,0,13.7359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -3 -27 -3 -28 -2 -28 -1 -28 0 -28 0 -28 1 -28 1 -28 2 -28 3 -27 3 -29 2 -28 5 -28 4 -28 5 -28 5 -26 4 -25 5 -25 4 -25 5 -25 4 -26 5 -24 5 -24 5 -25 5 -24 0 0 4 -23 3 -23 3 -23 1 -22 2 -21 2 -22 2 -21 1 -21 2 -21 0 -21 0 -21 0 -20 0 -20 -2 -19 0 -20 -1 -20 -2 -20 -3 -18 -2 -18 -3 -19 -2 -18 -3 -18 -3 -17 -3 -17 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13299204,0,110,0,0,13.7765,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -27 9 -25 8 -27 10 -26 11 -26 12 -25 11 -25 12 -26 13 -25 13 -25 14 -25 14 -25 14 -24 15 -24 13 -23 14 -24 14 -23 14 -21 13 -22 13 -22 13 -22 13 -22 13 -21 13 -20 12 -21 12 -20 0 0 11 -20 10 -21 10 -21 8 -21 8 -20 7 -20 8 -19 7 -20 8 -20 5 -19 6 -20 6 -19 5 -19 4 -19 4 -19 2 -20 3 -20 4 -18 2 -19 2 -19 2 -18 2 -18 0 -17 1 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13299857,0,110,0,0,13.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -1 22 -2 23 -3 24 -3 23 -4 23 -5 23 -4 23 -4 22 -5 22 -5 23 -6 23 -6 23 -7 23 -6 23 -7 22 -6 22 -7 20 -6 21 -7 21 -6 19 -6 20 -6 18 -6 19 -6 21 -5 20 0 0 -5 19 -5 19 -4 19 -3 18 -4 17 -3 19 -3 18 -2 16 -2 18 -2 17 -1 17 -1 17 -1 17 0 17 0 17 1 16 0 16 1 16 1 17 2 15 1 16 1 14 2 15 4 14 2 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13300026,0,110,0,0,13.8581,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 3 -22 4 -24 4 -24 5 -24 6 -23 8 -24 7 -22 7 -23 8 -24 9 -23 9 -23 10 -23 9 -22 9 -21 10 -23 9 -21 10 -21 9 -20 9 -21 9 -20 9 -20 10 -19 9 -19 9 -20 8 -19 0 0 8 -18 7 -19 7 -19 7 -19 7 -17 6 -18 6 -18 5 -18 6 -17 5 -17 4 -18 4 -16 3 -17 3 -16 4 -17 3 -17 2 -18 2 -17 3 -16 1 -16 2 -16 2 -16 2 -16 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13300240,0,110,0,0,13.8987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 21 -18 22 -20 21 -20 20 -20 20 -21 19 -21 17 -21 19 -21 17 -22 17 -23 18 -23 17 -22 17 -21 16 -22 18 -22 15 -21 15 -21 14 -20 14 -21 15 -20 14 -20 13 -19 14 -20 14 -19 14 0 0 -19 14 -19 15 -18 15 -16 15 -15 14 -16 14 -15 14 -14 14 -14 15 -14 15 -13 16 -13 14 -13 15 -12 15 -12 15 -11 17 -11 16 -10 15 -10 16 -10 15 -9 15 -9 14 -8 15 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13300544,0,110,0,0,13.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 10 20 10 21 12 20 11 20 12 19 12 19 13 19 13 19 14 20 14 19 15 18 14 17 15 18 15 17 15 17 14 15 13 16 14 15 13 15 14 16 14 15 14 15 13 16 14 16 12 0 0 15 12 15 12 16 12 15 10 14 11 15 10 15 10 15 9 15 9 15 7 16 8 14 7 15 7 15 7 15 6 15 6 16 7 15 5 15 6 14 4 15 5 15 4 14 4 14 4 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13335120,0,110,0,0,13.9815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -8 26 -7 27 -9 28 -9 26 -10 27 -11 26 -11 25 -10 26 -11 24 -13 25 -13 26 -13 25 -14 25 -13 25 -14 23 -14 24 -12 22 -14 23 -12 23 -13 22 -12 22 -13 20 -12 20 -12 22 -11 21 0 0 -11 21 -9 21 -9 21 -8 20 -9 19 -9 20 -8 20 -7 19 -7 20 -6 19 -5 20 -5 19 -4 19 -4 20 -5 18 -3 20 -3 18 -3 19 -3 19 -2 18 -2 17 -2 17 -2 16 -1 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13340526,0,110,0,0,14.0237,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 22 -16 22 -16 23 -16 22 -15 24 -15 25 -14 25 -13 25 -12 25 -12 25 -15 25 -14 25 -14 25 -13 25 -12 26 -12 25 -11 23 -11 23 -11 24 -9 23 -8 22 -9 22 -10 22 -10 22 -11 22 -11 0 0 21 -10 21 -10 22 -11 18 -11 19 -10 18 -11 19 -10 17 -11 18 -11 16 -13 16 -14 15 -13 15 -13 16 -14 14 -13 15 -14 14 -14 13 -14 13 -13 13 -13 14 -14 13 -14 12 -12 11 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13340812,0,110,0,0,14.0682,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 27 2 28 2 29 3 27 3 27 4 27 5 28 5 27 6 26 6 27 6 28 7 26 8 28 7 26 8 26 9 26 9 24 8 25 9 24 9 24 9 22 9 22 7 23 8 23 7 23 7 0 0 22 7 21 6 23 7 20 4 20 6 21 5 20 5 20 3 20 5 20 1 20 2 19 2 21 1 20 1 17 1 21 1 19 0 19 -1 19 -1 18 0 17 0 18 0 17 -1 18 -3 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13709301,0,110,0,0,14.1164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -30 -1 -31 -1 -31 -2 -30 -3 -30 -3 -30 -5 -30 -6 -30 -5 -29 -7 -32 -6 -31 -7 -31 -7 -30 -7 -28 -8 -29 -7 -29 -7 -28 -7 -27 -8 -26 -8 -25 -8 -26 -8 -24 -7 -26 -7 -25 -5 -25 -5 0 0 -25 -6 -26 -3 -24 -4 -23 -2 -24 -5 -23 -4 -22 -3 -23 -2 -22 -2 -21 -1 -23 1 -20 0 -22 2 -22 1 -21 2 -21 3 -21 2 -20 3 -20 3 -19 3 -18 2 -17 3 -19 4 -20 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13756511,0,110,0,0,14.1636,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 24 -2 26 -1 27 0 25 0 26 1 26 2 25 3 26 3 25 3 27 3 26 4 26 5 26 4 24 5 25 5 24 5 23 4 23 5 22 5 22 6 22 5 21 5 22 5 21 5 21 3 0 0 20 3 21 3 21 3 20 1 19 2 19 2 19 1 19 1 19 0 18 0 18 -2 17 0 19 -1 18 -1 18 -2 18 -2 18 -2 16 -3 16 -3 15 -4 17 -3 16 -3 15 -3 16 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13759799,0,110,0,0,14.1928,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 5 -33 4 -31 7 -34 7 -32 9 -31 8 -32 10 -32 11 -33 10 -32 12 -32 11 -32 12 -31 12 -31 13 -30 12 -30 13 -29 13 -27 13 -28 11 -27 12 -27 11 -28 12 -25 12 -26 12 -27 11 -27 0 0 10 -25 9 -24 9 -26 8 -24 8 -23 8 -25 7 -24 6 -24 5 -24 4 -25 4 -23 4 -22 3 -23 3 -23 2 -22 3 -23 3 -23 1 -23 1 -23 -1 -22 0 -20 1 -21 0 -21 -1 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13768881,0,110,0,0,14.2344,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 19 16 20 16 19 18 19 18 17 19 16 20 15 19 15 20 16 20 17 21 17 20 17 21 15 21 14 21 15 22 15 20 13 19 12 20 13 20 11 20 12 20 11 18 13 18 13 19 13 17 0 0 12 17 13 17 14 16 13 15 12 15 13 17 12 16 12 14 12 15 13 13 15 12 13 11 14 12 14 11 13 12 14 12 14 12 14 10 13 10 13 9 13 10 13 11 14 8 15 9 13 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13775875,0,110,0,0,14.2742,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 24 6 24 5 26 6 25 4 26 3 25 3 25 3 25 2 25 1 27 1 26 2 26 2 26 0 26 0 25 0 24 0 23 0 24 0 24 0 23 0 23 -1 20 0 22 1 22 1 22 0 0 0 20 2 20 2 22 3 19 1 19 3 20 3 19 3 18 3 18 5 18 5 19 4 17 6 18 5 17 6 16 6 17 7 16 6 15 6 15 5 14 6 14 6 14 7 14 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
