type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43910042,0,110,0,0,44.3481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -26 -8 -28 -6 -28 -7 -26 -8 -24 -10 -25 -10 -24 -10 -25 -10 -23 -12 -24 -10 -23 -11 -23 -11 -21 -10 -20 -10 -22 -11 -19 -10 -20 -9 -18 -10 -19 -9 -18 -10 -16 -8 -17 -7 -16 -7 -16 -6 -16 -5 0 0 -14 -6 -15 -4 -15 -5 -15 -5 -14 -3 -14 -4 -14 -3 -13 -2 -13 -2 -13 -2 -12 0 -11 0 -12 0 -11 0 -11 0 -10 1 -10 0 -9 1 -8 1 -9 1 -8 1 -7 2 -7 1 -6 3 -4 2 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43992753,0,110,0,0,44.3997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -8 28 -7 30 -10 27 -11 29 -11 25 -12 28 -12 24 -11 24 -12 27 -12 24 -12 25 -11 23 -12 24 -10 21 -11 22 -10 20 -11 20 -8 20 -9 19 -8 20 -9 18 -7 18 -10 17 -8 18 -7 16 0 0 -6 15 -3 17 -4 16 -5 15 -3 14 -2 14 -2 15 -1 14 -1 13 0 12 -1 12 0 11 1 12 1 11 1 10 2 9 3 11 1 8 0 9 2 7 0 7 2 6 1 6 3 5 2 6 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43993133,0,110,0,0,44.4314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -27 2 -28 1 -27 1 -28 0 -26 0 -26 0 -23 0 -25 -2 -25 -2 -25 -3 -25 -3 -25 -2 -23 -5 -23 -4 -23 -4 -20 -3 -19 -2 -20 -2 -20 -1 -19 -2 -20 -1 -18 -1 -17 -2 -18 -1 -17 0 0 0 -16 2 -16 0 -15 1 -14 1 -13 0 -13 3 -12 1 -14 3 -7 1 -9 4 -11 2 -11 3 -9 4 -9 6 -9 4 -10 5 -9 4 -7 4 -7 4 -5 5 -6 4 -6 4 -5 4 -3 5 -5 3 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43999382,0,110,0,0,44.4718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -24 -19 -26 -20 -23 -19 -23 -22 -21 -21 -22 -21 -19 -22 -20 -21 -19 -21 -19 -22 -19 -22 -18 -21 -17 -20 -15 -20 -17 -22 -15 -18 -15 -19 -16 -17 -15 -17 -14 -15 -14 -15 -14 -16 -14 -14 -13 -15 -15 -13 0 0 -13 -12 -15 -12 -13 -11 -13 -10 -12 -8 -12 -10 -13 -9 -13 -9 -13 -8 -13 -6 -12 -5 -12 -6 -12 -6 -12 -4 -11 -5 -11 -4 -11 -5 -10 -1 -10 -3 -9 -2 -8 -3 -8 -2 -8 0 -7 1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44126613,0,110,0,0,44.5335,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -25 14 -26 14 -25 15 -26 14 -22 16 -23 16 -22 15 -22 16 -21 17 -22 17 -20 15 -20 16 -18 14 -17 16 -19 14 -17 13 -17 13 -17 13 -16 12 -15 13 -17 11 -15 11 -16 10 -16 10 -15 0 0 9 -14 8 -16 7 -16 7 -15 6 -13 6 -15 7 -13 5 -13 4 -13 4 -14 4 -13 3 -12 2 -12 3 -11 2 -12 1 -12 1 -12 1 -13 1 -11 0 -11 0 -10 1 -9 0 -8 -1 -9 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44131134,0,110,0,0,44.5676,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 19 20 20 20 17 20 16 20 14 21 15 22 15 21 15 22 15 21 13 22 14 21 13 21 12 22 11 20 11 20 10 19 11 18 12 18 10 19 11 16 11 16 9 15 8 15 10 17 10 14 0 0 9 14 10 13 11 13 11 11 9 11 10 9 10 10 10 9 10 10 10 7 10 8 9 7 9 7 9 5 9 6 9 5 10 6 8 5 8 6 9 3 8 3 9 2 8 3 7 2 8 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,44133264,0,110,0,0,44.6044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -27 4 -29 3 -29 3 -29 3 -27 0 -29 -1 -27 -2 -27 -1 -27 -1 -25 1 -27 0 -27 -1 -26 -1 -23 -2 -26 -1 -22 -1 -22 1 -21 0 -20 -1 -20 -1 -21 0 -20 1 -20 1 -20 1 -18 1 0 0 -17 1 -18 2 -17 3 -17 3 -15 2 -15 3 -15 4 -14 3 -14 4 -14 4 -13 6 -11 6 -12 5 -11 5 -10 6 -10 6 -10 7 -8 6 -9 6 -9 6 -7 5 -7 6 -7 5 -5 7 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44243045,0,110,0,0,44.6499,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 22 -18 21 -20 24 -20 23 -19 23 -17 24 -16 23 -16 22 -15 23 -15 24 -14 23 -14 23 -14 21 -14 20 -12 20 -13 19 -14 20 -12 18 -12 17 -11 18 -12 17 -13 16 -12 16 -12 16 -11 14 -13 0 0 13 -11 12 -13 10 -13 11 -13 10 -12 10 -13 9 -13 9 -12 8 -13 8 -12 7 -12 6 -11 6 -13 6 -11 5 -11 4 -13 5 -12 4 -11 3 -11 2 -11 3 -10 1 -9 2 -10 1 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44250230,0,110,0,0,44.6881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -18 18 -20 19 -19 18 -20 18 -20 15 -19 16 -20 14 -19 15 -21 14 -21 14 -20 14 -21 12 -20 12 -18 12 -19 12 -17 11 -17 11 -17 11 -15 11 -16 10 -16 10 -15 10 -14 9 -14 10 -14 10 0 0 -12 9 -13 11 -11 10 -11 11 -10 9 -11 10 -10 10 -10 10 -8 11 -8 10 -7 11 -6 10 -6 11 -6 10 -6 9 -5 9 -6 10 -4 8 -5 9 -4 8 -4 8 -3 8 -3 9 -2 7 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44286178,0,110,0,0,44.7312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -29 -9 -30 -10 -27 -10 -27 -12 -25 -12 -26 -12 -24 -13 -25 -13 -25 -14 -25 -15 -24 -15 -22 -14 -22 -14 -21 -15 -23 -14 -20 -12 -21 -13 -20 -12 -20 -12 -17 -12 -18 -10 -17 -10 -17 -11 -17 -10 -17 -9 0 0 -16 -8 -18 -7 -16 -7 -18 -6 -16 -6 -16 -4 -16 -6 -16 -5 -16 -3 -16 -4 -14 -3 -14 -4 -14 -2 -13 -2 -13 0 -12 0 -13 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 2 -10 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44329297,0,110,0,0,44.7752,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 20 -16 21 -17 21 -16 22 -15 21 -15 22 -13 22 -12 21 -12 22 -11 22 -12 21 -12 20 -11 20 -10 19 -9 20 -10 19 -10 18 -9 18 -9 17 -9 17 -9 15 -9 16 -9 15 -9 15 -9 14 -9 0 0 13 -9 13 -10 12 -10 12 -10 10 -9 12 -9 11 -10 10 -10 10 -9 8 -10 8 -11 8 -10 6 -10 7 -9 6 -10 6 -9 5 -9 5 -10 4 -9 3 -8 3 -9 3 -9 2 -8 2 -7 2 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44418899,0,110,0,0,44.8257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -23 -20 -24 -20 -24 -21 -22 -23 -21 -20 -21 -20 -19 -21 -20 -21 -19 -22 -17 -23 -18 -22 -16 -22 -16 -22 -16 -20 -17 -21 -16 -18 -16 -19 -15 -17 -14 -16 -15 -16 -16 -16 -14 -15 -12 -15 -14 -15 -14 -15 0 0 -15 -13 -15 -13 -13 -11 -15 -10 -13 -9 -14 -10 -15 -9 -14 -8 -14 -7 -14 -7 -14 -7 -12 -6 -13 -6 -12 -5 -14 -4 -13 -4 -13 -5 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -10 -1 -9 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,44423845,0,110,0,0,44.8663,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 9 25 8 27 7 26 7 26 3 26 5 25 3 24 4 25 3 25 3 24 3 24 2 24 3 24 2 22 1 23 3 21 2 20 1 20 2 18 2 19 2 18 3 17 2 17 3 17 3 16 0 0 3 16 4 16 5 14 4 13 4 13 5 13 5 13 5 13 5 12 6 11 7 11 6 10 6 10 7 10 7 9 7 8 7 8 7 7 7 8 6 6 6 5 7 6 7 4 7 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,44424292,0,110,0,0,44.9005,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 17 19 19 20 18 20 17 21 14 18 15 21 14 19 14 19 13 21 14 22 13 20 13 20 12 19 11 18 13 19 10 17 11 18 11 17 10 17 10 16 11 15 10 14 10 14 11 14 10 13 0 0 11 12 11 12 11 11 12 10 10 9 11 9 11 9 11 7 11 8 11 7 10 6 9 5 9 5 10 4 10 4 10 3 11 3 9 3 10 3 9 2 8 2 8 1 9 1 8 0 8 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44538978,0,110,0,0,44.9458,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 21 16 23 17 20 16 21 17 19 18 18 18 17 18 18 18 17 18 17 19 16 19 14 18 14 18 13 16 15 18 14 16 13 15 12 15 13 14 13 14 13 13 12 14 12 13 12 13 12 12 0 0 11 10 13 9 11 9 12 9 11 9 12 8 11 8 12 6 12 7 12 5 11 5 9 4 10 5 10 3 11 4 11 3 11 3 9 2 10 3 8 1 8 2 8 0 8 0 8 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44544123,0,110,0,0,44.9763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -1 -28 -1 -30 -1 -28 0 -28 1 -26 2 -27 2 -27 2 -26 5 -27 4 -26 4 -26 4 -23 3 -25 3 -23 4 -23 1 -22 2 -21 3 -21 2 -20 2 -19 2 -20 2 -18 3 -19 2 -19 1 -18 0 0 -1 -17 -2 -17 -2 -17 -1 -17 -1 -15 -3 -14 -3 -15 -4 -13 -3 -14 -4 -13 -4 -13 -5 -12 -4 -12 -5 -11 -6 -11 -5 -11 -6 -11 -5 -9 -6 -9 -6 -8 -5 -8 -7 -7 -6 -8 -7 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44574096,0,110,0,0,45.0186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 27 -13 27 -13 29 -15 27 -16 26 -16 23 -16 25 -16 22 -17 23 -17 23 -18 22 -17 22 -17 21 -18 20 -16 19 -16 20 -16 18 -15 18 -15 17 -13 17 -13 16 -13 17 -13 15 -14 16 -11 14 -11 15 0 0 -10 15 -10 15 -9 15 -8 15 -8 13 -7 15 -7 13 -7 14 -7 14 -5 14 -5 15 -5 13 -4 13 -4 12 -3 13 -2 13 -2 12 -1 11 -1 11 -1 11 -1 10 -1 9 0 9 1 10 1 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44613101,0,110,0,0,45.0604,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 24 11 23 11 26 10 25 9 26 8 22 8 25 7 23 7 24 5 25 4 23 4 23 4 24 2 23 3 22 6 23 5 19 4 21 5 19 3 19 4 19 5 18 4 18 3 18 4 17 5 16 0 0 4 15 7 15 5 14 6 14 5 12 6 12 6 13 8 11 7 12 6 13 6 10 7 9 5 10 7 8 8 9 7 7 7 9 8 7 7 7 6 6 7 5 6 4 7 4 7 4 7 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44694894,0,110,0,0,45.1018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -18 -21 -18 -20 -18 -22 -18 -21 -16 -22 -15 -22 -14 -22 -15 -23 -15 -21 -15 -21 -15 -22 -14 -20 -14 -20 -12 -21 -13 -20 -12 -19 -12 -18 -12 -19 -10 -18 -10 -17 -10 -17 -11 -15 -12 -15 -11 -15 -11 -14 0 0 -11 -14 -12 -12 -12 -13 -11 -11 -12 -12 -12 -11 -12 -10 -12 -10 -10 -9 -11 -8 -11 -6 -11 -7 -12 -5 -11 -5 -11 -6 -12 -5 -12 -5 -9 -4 -10 -5 -9 -4 -9 -2 -9 -3 -8 -1 -10 -1 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44695261,0,110,0,0,45.1415,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 24 13 24 11 26 14 22 12 24 15 21 14 20 15 19 14 19 14 20 14 20 15 20 15 18 15 17 14 18 14 18 14 14 11 17 12 15 11 15 11 15 11 13 9 14 10 15 8 15 9 0 0 14 8 15 6 14 7 13 5 13 6 13 4 13 4 12 4 14 3 13 2 12 3 12 3 12 2 11 0 11 1 12 0 10 0 10 0 9 -1 9 -2 8 -2 8 -1 8 -3 7 -2 6 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44706671,0,110,0,0,45.1792,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 17 -19 19 -22 18 -18 18 -21 20 -18 20 -17 20 -17 20 -16 22 -15 20 -16 20 -15 21 -14 20 -14 16 -13 20 -14 17 -13 18 -13 16 -11 15 -12 16 -11 15 -12 15 -11 13 -11 13 -12 13 -11 0 0 12 -11 11 -14 10 -11 10 -13 10 -10 10 -12 9 -12 8 -12 7 -11 8 -12 6 -11 7 -12 6 -10 6 -10 4 -11 3 -10 3 -12 3 -10 2 -11 2 -10 2 -10 1 -10 0 -11 0 -9 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44821737,0,110,0,0,45.2287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -25 -5 -29 -3 -27 -3 -28 -1 -24 0 -26 1 -26 1 -26 2 -27 1 -27 3 -25 2 -25 2 -25 3 -23 3 -25 1 -21 2 -22 1 -21 2 -20 2 -20 1 -20 2 -19 0 -19 0 -18 1 -18 0 0 0 -17 -2 -17 -1 -15 -1 -17 -1 -15 -2 -15 -2 -16 -1 -15 -3 -14 -4 -15 -4 -14 -4 -12 -6 -11 -4 -12 -4 -12 -5 -12 -6 -12 -5 -10 -5 -9 -6 -9 -5 -8 -5 -8 -6 -7 -6 -7 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44826826,0,110,0,0,45.2645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -3 -28 -4 -29 -3 -28 -2 -27 1 -27 1 -26 1 -26 1 -27 2 -26 1 -27 1 -26 1 -26 1 -25 2 -24 3 -23 3 -22 2 -21 3 -21 3 -20 2 -20 2 -19 1 -19 1 -18 0 -18 -1 -18 0 0 0 -16 -1 -18 -2 -16 -2 -16 -1 -15 -2 -16 -2 -15 -2 -15 -2 -14 -4 -12 -5 -13 -5 -12 -4 -12 -4 -13 -4 -11 -5 -12 -6 -11 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -5 -8 -6 -8 -6 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44827245,0,110,0,0,45.3066,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 16 20 17 23 16 21 16 22 13 21 15 22 12 22 12 22 12 23 12 21 11 21 12 21 11 20 9 20 12 20 11 19 10 17 10 18 10 17 9 17 10 16 9 15 9 13 10 15 11 14 0 0 10 12 11 13 10 11 11 11 10 9 10 10 10 9 10 9 11 8 11 7 10 7 10 6 10 6 10 6 10 5 10 4 11 5 10 2 9 4 11 2 9 4 8 2 9 2 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44949012,0,110,0,0,45.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 4 -28 6 -28 7 -28 7 -27 7 -25 8 -25 8 -25 8 -26 8 -24 9 -25 9 -24 9 -24 9 -23 9 -22 8 -24 8 -21 8 -21 7 -20 7 -19 7 -20 6 -19 6 -18 6 -17 5 -18 4 -19 0 0 3 -16 2 -17 3 -17 2 -17 2 -15 1 -16 0 -14 1 -14 -1 -15 -2 -14 -1 -14 -1 -13 -2 -14 -2 -14 -1 -13 -2 -12 -3 -12 -3 -10 -4 -11 -4 -9 -3 -9 -4 -10 -4 -9 -5 -8 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,44950425,0,110,0,0,45.3892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -24 13 -26 14 -25 13 -26 12 -25 11 -23 11 -24 11 -24 10 -24 8 -23 9 -25 8 -25 7 -24 8 -22 7 -23 7 -21 7 -21 8 -20 7 -19 7 -18 7 -19 7 -18 6 -16 7 -18 8 -16 7 0 0 -15 8 -15 8 -15 8 -13 9 -13 9 -13 10 -11 8 -10 8 -13 11 -10 8 -9 9 -9 10 -10 9 -9 10 -7 9 -8 9 -6 10 -5 9 -5 9 -4 9 -5 8 -3 8 -5 9 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,44951081,0,110,0,0,45.4289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -18 -23 -16 -25 -17 -26 -14 -23 -13 -25 -12 -24 -11 -23 -11 -24 -11 -24 -12 -24 -12 -25 -10 -24 -10 -23 -8 -22 -9 -22 -9 -21 -7 -20 -8 -21 -8 -19 -8 -19 -8 -19 -7 -17 -8 -17 -8 -17 -9 -17 0 0 -9 -16 -8 -14 -9 -16 -9 -13 -9 -13 -8 -14 -10 -13 -7 -12 -13 -8 -9 -4 -9 -10 -9 -9 -10 -10 -10 -9 -8 -8 -10 -8 -11 -8 -10 -8 -9 -7 -10 -6 -8 -6 -9 -5 -8 -4 -8 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44954477,0,110,0,0,45.4742,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 7 -27 7 -29 8 -27 9 -27 10 -25 11 -25 11 -23 11 -24 12 -24 12 -24 11 -24 11 -22 11 -22 11 -21 12 -21 12 -20 11 -19 11 -20 10 -18 9 -18 9 -18 8 -17 7 -17 8 -17 6 -17 0 0 7 -16 5 -16 5 -16 4 -16 5 -14 3 -14 3 -14 2 -15 2 -14 2 -13 0 -14 0 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -2 -12 -1 -11 -2 -11 -2 -11 -2 -10 -2 -9 -3 -9 -2 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44954893,0,110,0,0,45.5164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -11 24 -13 25 -14 24 -14 23 -15 22 -15 22 -15 21 -16 21 -16 21 -14 21 -16 21 -14 21 -15 20 -15 18 -17 19 -15 18 -14 16 -13 16 -13 17 -13 15 -12 15 -12 15 -11 15 -10 14 -11 14 0 0 -10 13 -8 14 -7 14 -8 14 -7 13 -7 13 -6 13 -7 12 -6 12 -3 13 -4 13 -3 12 -3 12 -2 13 -3 11 -2 12 -1 12 -1 10 -1 11 -1 10 -1 9 0 9 1 8 2 10 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45160298,0,110,0,0,45.5672,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 20 -18 22 -20 20 -19 23 -19 22 -16 24 -16 23 -14 23 -15 23 -15 23 -14 22 -15 22 -14 22 -14 20 -11 21 -13 18 -12 19 -12 18 -11 18 -10 18 -10 17 -11 17 -11 16 -11 15 -11 14 -11 0 0 14 -10 14 -12 12 -11 12 -12 11 -11 12 -11 10 -12 10 -11 8 -12 9 -13 7 -12 8 -12 7 -11 7 -11 5 -11 4 -11 6 -12 3 -11 4 -11 4 -11 3 -11 3 -10 2 -9 0 -10 1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45171875,0,110,0,0,45.6043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -26 0 -28 1 -27 2 -28 3 -26 3 -25 3 -25 4 -25 4 -25 4 -25 4 -25 3 -24 4 -22 4 -21 5 -23 3 -21 3 -21 4 -19 3 -19 3 -19 3 -19 3 -18 1 -18 2 -18 1 -17 0 0 1 -16 1 -17 0 -15 -1 -15 -1 -15 -2 -15 0 -15 -2 -15 -2 -14 -4 -13 -3 -13 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -6 -9 -5 -9 -5 -9 -6 -8 -5 -8 -5 -7 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45205710,0,110,0,0,45.6461,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 3 25 2 28 2 25 -1 26 -1 24 -1 25 -2 24 -2 24 -3 24 -2 24 -2 24 -3 24 -4 23 -3 21 -3 22 -3 20 -2 20 -3 20 -2 18 -3 19 -1 18 -2 18 -2 16 -2 17 0 18 0 0 0 15 1 15 1 14 2 15 0 13 2 15 1 14 2 13 2 12 2 12 5 13 3 11 4 11 4 11 4 12 4 9 5 10 5 8 5 9 4 7 3 8 4 7 5 7 6 6 5 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45249879,0,110,0,0,45.6817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -29 -2 -30 -2 -29 -5 -29 -4 -28 -6 -27 -7 -27 -7 -27 -7 -26 -7 -27 -7 -27 -8 -26 -7 -25 -8 -24 -7 -24 -6 -23 -7 -23 -6 -22 -5 -21 -6 -22 -8 -21 -6 -19 -6 -19 -4 -19 -4 -19 -4 0 0 -18 -3 -18 -1 -18 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -15 0 -14 1 -14 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -11 4 -11 4 -10 5 -10 4 -10 4 -9 6 -8 5 -6 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,45340213,0,110,0,0,45.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -16 19 -17 22 -17 19 -17 20 -17 17 -19 19 -17 17 -16 17 -19 17 -19 15 -19 14 -19 15 -19 13 -17 12 -18 14 -16 13 -17 13 -15 13 -15 13 -15 11 -14 12 -14 12 -14 12 -14 10 -12 11 0 0 -12 10 -11 13 -11 10 -10 12 -9 10 -8 11 -7 11 -6 10 -5 9 -8 12 -7 11 -5 11 -6 10 -4 10 -5 11 -3 10 -5 11 -4 10 -3 8 -2 9 -2 9 -2 8 -1 9 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,45355292,0,110,0,0,45.7812,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 22 -12 24 -14 23 -12 23 -12 22 -10 23 -11 22 -9 23 -9 23 -9 23 -8 22 -9 22 -8 22 -7 20 -7 22 -8 19 -7 19 -8 18 -8 18 -8 18 -6 18 -8 17 -7 15 -7 16 -7 15 -8 0 0 14 -8 14 -9 13 -8 13 -10 12 -8 12 -10 11 -9 11 -9 10 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -10 6 -9 6 -10 5 -10 4 -10 2 -10 4 -9 3 -8 3 -8 2 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
