type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46210613,0,110,0,0,46.6177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -18 13 -18 13 -17 14 -19 14 -19 11 -19 12 -18 13 -18 10 -19 12 -20 12 -20 12 -20 12 -18 12 -21 10 -20 10 -18 10 -19 10 -19 9 -18 10 -20 10 -18 9 -18 9 -20 10 -17 11 0 0 -16 10 -17 10 -17 11 -16 12 -14 10 -16 10 -16 10 -16 10 -16 12 -15 13 -13 13 -14 11 -14 13 -13 12 -14 13 -12 14 -15 13 -13 12 -13 11 -14 11 -13 11 -13 12 -13 13 -13 13 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46268893,0,110,0,0,46.6759,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 0 22 0 22 0 22 2 22 2 21 4 21 3 22 3 24 5 23 4 24 3 22 3 21 4 21 4 24 4 22 5 21 4 20 5 19 4 20 5 21 5 19 4 19 4 20 5 20 5 0 0 20 2 19 3 19 3 19 1 18 3 18 1 20 4 18 3 18 4 18 1 18 -2 18 0 19 1 18 -1 18 -1 17 -3 18 -1 16 0 18 1 17 0 18 0 18 0 18 1 17 -2 17 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46278432,0,110,0,0,46.7045,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 12 20 10 18 11 18 13 18 12 19 15 16 14 17 14 17 16 20 15 17 15 17 16 16 17 15 14 16 17 15 14 16 15 15 15 15 16 15 16 14 14 16 15 14 15 13 15 14 14 0 0 13 14 15 13 15 14 15 13 12 12 15 12 15 12 13 12 14 12 14 12 15 12 16 10 15 13 14 11 15 11 15 11 16 11 15 9 14 10 15 9 14 10 15 9 13 12 14 10 12 8 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46342753,0,110,0,0,46.7497,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 19 0 21 -2 20 -1 22 -2 20 -3 22 -3 20 -4 20 -2 21 -2 22 -5 22 -5 22 -6 21 -5 20 -7 21 -4 21 -4 20 -5 19 -5 19 -7 17 -6 20 -6 19 -6 19 -5 20 -5 19 0 0 -5 19 -3 20 -4 17 -3 17 -3 16 -5 17 -5 18 -3 17 -3 16 -2 17 -1 18 -1 17 -1 17 -1 16 -1 18 0 16 -2 17 -1 16 -1 17 -2 16 -2 16 -2 16 -2 16 0 16 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46385960,0,110,0,0,46.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 19 -6 21 -6 22 -7 21 -6 19 -9 20 -7 20 -6 19 -9 22 -8 20 -8 21 -9 20 -10 20 -8 19 -10 22 -8 20 -8 19 -10 18 -9 19 -10 20 -8 20 -9 19 -8 19 -10 20 -9 19 0 0 -7 17 -7 18 -5 18 -6 19 -6 17 -5 18 -5 17 -5 17 -2 17 -4 17 -5 17 -4 16 -5 18 -3 17 -1 18 0 18 -2 18 -1 15 -3 17 -1 16 -3 17 -1 14 -2 17 -2 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46389342,0,110,0,0,46.8267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -14 15 -15 18 -16 18 -15 17 -16 14 -16 15 -15 13 -17 16 -18 15 -18 17 -19 14 -18 15 -18 16 -15 14 -17 15 -16 14 -17 14 -15 14 -16 14 -15 13 -16 14 -16 14 -16 13 -16 12 -14 14 0 0 -14 14 -13 14 -14 14 -12 14 -13 13 -13 14 -12 14 -11 15 -12 14 -11 16 -10 16 -11 14 -11 13 -10 14 -10 16 -9 15 -9 15 -9 14 -9 15 -9 15 -9 14 -9 15 -10 14 -9 14 -10 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46431591,0,110,0,0,46.8719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 -3 -27 1 -24 -1 -23 0 -23 -1 -21 2 -22 2 -23 2 -24 2 -22 3 -25 3 -23 3 -23 4 -24 2 -22 3 -24 3 -22 3 -21 5 -21 5 -22 4 -21 4 -21 4 -21 4 -22 2 -20 1 -20 0 0 2 -19 3 -21 3 -19 3 -20 2 -18 2 -20 2 -20 1 -19 0 -20 -1 -20 -1 -20 -1 -17 0 -18 -2 -19 -1 -18 -1 -19 0 -20 -3 -19 -1 -18 0 -17 -2 -18 0 -19 0 -18 -2 -18 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46472126,0,110,0,0,46.9118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -11 -17 -11 -21 -11 -19 -10 -19 -10 -20 -9 -20 -9 -19 -9 -21 -9 -22 -9 -22 -10 -22 -10 -22 -9 -21 -6 -21 -8 -22 -8 -20 -8 -19 -7 -20 -8 -21 -7 -20 -7 -21 -7 -20 -7 -20 -10 -18 -8 -17 0 0 -9 -18 -9 -18 -8 -18 -10 -17 -8 -16 -9 -17 -10 -17 -9 -16 -9 -15 -11 -15 -11 -15 -11 -14 -10 -15 -11 -15 -11 -15 -13 -14 -13 -16 -13 -15 -10 -15 -11 -13 -12 -15 -10 -14 -10 -15 -12 -12 -12 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46561544,0,110,0,0,46.9686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 1 -17 0 -20 1 -22 2 -20 -1 -20 3 -21 2 -21 3 -20 2 -21 4 -21 4 -21 3 -21 3 -22 4 -20 4 -22 3 -20 3 -21 4 -21 4 -20 4 -21 4 -20 5 -19 3 -19 3 -20 2 -19 0 0 2 -19 1 -21 2 -21 1 -20 2 -18 2 -20 1 -18 0 -20 -1 -18 -1 -18 -2 -20 -1 -18 -2 -20 -2 -19 -3 -19 -2 -19 -1 -20 -3 -18 -2 -19 -4 -18 -3 -19 -2 -20 -4 -18 -3 -20 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46566454,0,110,0,0,47.0043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -18 -12 -20 -13 -19 -14 -20 -15 -18 -14 -17 -16 -20 -17 -20 -17 -20 -17 -22 -17 -20 -17 -20 -18 -20 -17 -18 -16 -19 -18 -18 -16 -18 -17 -16 -19 -17 -15 -16 -19 -16 -16 -15 -15 -18 -15 -17 -16 -16 -17 0 0 -18 -15 -18 -15 -17 -14 -17 -14 -17 -13 -17 -14 -18 -15 -18 -13 -18 -13 -18 -13 -20 -10 -18 -11 -16 -11 -18 -10 -20 -10 -20 -11 -19 -12 -20 -11 -19 -10 -18 -10 -20 -10 -20 -9 -19 -10 -20 -8 -19 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46664401,0,110,0,0,47.0716,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 13 -19 14 -18 13 -19 14 -18 15 -15 14 -16 16 -17 15 -16 16 -18 15 -17 15 -18 18 -17 16 -18 15 -16 17 -17 17 -16 16 -16 16 -14 18 -14 17 -13 17 -13 14 -13 15 -15 17 -14 15 -14 0 0 14 -14 14 -15 15 -14 14 -16 14 -14 13 -14 14 -15 14 -14 13 -13 11 -16 12 -16 11 -16 11 -17 10 -16 10 -16 11 -17 12 -18 9 -16 11 -16 9 -17 10 -16 11 -15 11 -16 9 -18 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46710450,0,110,0,0,47.1175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -10 21 -9 21 -10 21 -10 19 -10 20 -10 19 -10 20 -11 19 -14 22 -13 19 -11 20 -12 20 -11 18 -12 21 -10 18 -12 20 -11 18 -11 19 -12 19 -11 18 -11 18 -9 18 -10 19 -10 18 0 0 -7 17 -8 19 -8 18 -7 19 -9 17 -8 17 -7 19 -6 17 -5 18 -5 18 -3 19 -6 17 -4 18 -3 17 -3 19 -3 17 -4 19 -4 16 -4 18 -4 16 -5 19 -3 16 -3 19 -3 18 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46721775,0,110,0,0,47.1524,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 17 11 16 12 17 14 17 13 17 14 17 15 16 14 18 14 16 16 16 15 16 16 17 15 15 18 16 17 16 17 15 18 17 15 15 16 14 16 14 15 14 14 14 15 14 13 15 14 14 14 0 0 15 12 15 13 15 13 15 11 14 12 16 12 15 11 15 10 16 10 17 9 17 8 16 10 17 9 15 9 17 7 15 7 18 9 17 6 16 9 16 5 17 7 16 9 16 7 16 7 15 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46750707,0,110,0,0,47.1919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -5 -21 -4 -22 -3 -22 -3 -22 -1 -23 -2 -21 -4 -22 -1 -24 -3 -25 0 -25 -2 -24 0 -25 1 -22 -1 -24 1 -23 1 -23 0 -20 -1 -21 0 -22 0 -22 0 -22 0 -21 -1 -21 -2 -20 0 0 -3 -20 -3 -20 -2 -20 -4 -19 -3 -19 -2 -19 -4 -20 -4 -20 -5 -18 -5 -17 -5 -19 -5 -17 -5 -19 -6 -18 -7 -16 -7 -18 -6 -19 -8 -17 -7 -19 -6 -17 -7 -18 -8 -17 -6 -18 -8 -17 -7 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46831163,0,110,0,0,47.2381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -13 16 -14 17 -13 16 -13 17 -16 15 -15 15 -17 14 -16 14 -17 16 -16 16 -17 15 -18 15 -18 15 -17 15 -18 16 -19 15 -17 13 -17 12 -17 14 -18 11 -16 12 -18 13 -17 14 -15 12 -15 13 0 0 -17 11 -15 12 -14 13 -13 13 -15 13 -14 13 -16 14 -15 12 -13 12 -12 13 -13 15 -11 14 -13 14 -11 15 -13 15 -10 16 -13 16 -11 13 -13 14 -11 14 -12 13 -10 14 -11 14 -11 14 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46839023,0,110,0,0,47.2803,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 22 -4 21 -4 19 -4 23 -4 20 -2 23 -1 23 -1 20 -2 25 1 23 0 21 1 21 -1 21 2 21 1 23 0 21 0 23 -1 21 1 20 3 22 1 20 3 20 0 20 2 17 1 18 -1 0 0 20 0 21 -1 19 -1 18 1 19 1 18 0 20 -2 21 -1 19 0 20 -1 20 -1 19 -1 18 -4 17 -4 18 -3 17 -4 19 -3 16 -2 18 -3 17 -4 19 -3 17 -3 18 -3 18 -7 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46880791,0,110,0,0,47.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -22 -7 -23 -7 -21 -7 -19 -9 -21 -10 -23 -11 -21 -9 -22 -9 -23 -11 -22 -13 -23 -12 -21 -12 -21 -10 -20 -14 -21 -12 -20 -9 -19 -12 -20 -12 -19 -14 -19 -13 -19 -14 -18 -12 -18 -10 -18 -10 -19 -11 0 0 -20 -10 -20 -11 -17 -8 -19 -10 -17 -9 -19 -9 -18 -8 -18 -9 -17 -7 -16 -5 -18 -5 -16 -7 -20 -9 -19 -7 -19 -7 -19 -5 -18 -4 -19 -5 -18 -5 -19 -4 -19 -5 -17 -4 -18 -5 -19 -4 -18 -3 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46962771,0,110,0,0,47.3698,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 16 -14 16 -15 16 -14 17 -15 17 -12 18 -12 18 -13 21 -13 19 -13 20 -13 19 -13 20 -13 21 -12 19 -11 21 -11 20 -10 20 -9 19 -11 20 -9 19 -9 19 -10 18 -7 18 -8 18 -10 18 -11 0 0 19 -9 19 -10 18 -11 16 -9 15 -10 16 -11 18 -9 18 -9 14 -12 13 -11 15 -12 15 -12 15 -11 15 -11 14 -13 15 -12 15 -13 13 -14 15 -12 15 -13 15 -14 14 -12 16 -12 13 -13 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46963547,0,110,0,0,47.4086,384,[110 96 6 0 0 0 0 0 0 0 0 0 49 18 49 22 51 27 55 31 48 28 50 27 57 35 56 29 49 37 54 30 54 41 60 37 56 38 54 33 47 34 56 41 54 42 43 30 48 35 48 37 48 40 45 40 39 35 51 37 47 44 56 37 0 0 50 36 57 33 53 34 55 32 46 31 54 33 51 30 51 30 53 29 48 20 57 22 55 20 50 23 59 26 54 23 59 25 52 28 55 23 55 20 48 21 52 20 49 27 54 19 59 20 45 27 48 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46970056,0,110,0,0,47.4488,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 15 -14 13 -19 14 -19 16 -17 15 -16 16 -16 16 -15 16 -15 16 -17 18 -20 17 -17 18 -16 17 -16 16 -16 17 -16 16 -15 17 -16 17 -16 16 -16 16 -16 15 -16 15 -15 15 -16 13 -15 14 -17 0 0 12 -17 12 -16 11 -15 12 -18 11 -15 11 -17 12 -17 8 -17 10 -17 9 -18 8 -18 8 -17 8 -18 7 -17 7 -20 5 -19 8 -20 3 -18 6 -19 6 -18 7 -19 6 -18 5 -18 5 -20 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47092132,0,110,0,0,47.4991,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 16 -5 16 -5 17 -6 16 -4 17 -6 19 -3 18 -3 18 -3 18 -3 20 -5 20 -3 18 -4 19 -2 19 -3 19 -3 19 -2 18 -2 18 -2 19 -3 16 -1 17 -2 18 -1 18 -2 17 -4 17 -2 0 0 17 -2 18 -4 18 -3 16 -4 16 -3 18 -4 18 -3 18 -3 18 -4 16 -5 17 -6 17 -5 16 -5 17 -5 16 -5 17 -6 17 -5 17 -5 17 -5 16 -6 18 -5 17 -6 17 -5 16 -7 15 -7 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47093502,0,110,0,0,47.5329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -19 -16 -17 -14 -18 -13 -19 -14 -17 -13 -20 -11 -18 -9 -21 -13 -20 -12 -22 -12 -19 -13 -19 -11 -21 -8 -20 -9 -22 -8 -20 -8 -21 -10 -20 -6 -22 -7 -21 -6 -22 -7 -21 -10 -20 -10 -19 -9 -18 0 0 -6 -20 -8 -21 -7 -21 -8 -19 -7 -20 -6 -20 -8 -20 -7 -19 -9 -20 -9 -21 -11 -18 -12 -18 -13 -16 -11 -19 -12 -17 -11 -21 -10 -18 -11 -18 -10 -18 -11 -19 -10 -20 -10 -20 -10 -16 -10 -19 -10 -20 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47135616,0,110,0,0,47.5814,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 0 20 2 19 3 21 3 18 3 21 3 18 4 21 4 21 4 21 6 21 6 20 5 21 6 18 6 20 7 19 6 19 7 19 6 19 6 18 6 20 5 18 7 18 5 18 6 18 7 0 0 17 6 19 5 19 4 19 5 18 4 19 4 18 5 19 3 18 3 19 5 18 1 17 2 18 2 18 2 20 1 17 0 20 1 17 1 19 0 18 1 19 0 18 -1 19 1 19 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47179563,0,110,0,0,47.6159,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -18 8 -17 8 -18 9 -18 8 -17 9 -18 9 -17 9 -17 10 -17 11 -18 12 -17 13 -16 12 -16 10 -16 11 -17 11 -17 12 -15 12 -16 12 -15 11 -17 10 -16 12 -16 12 -15 11 -16 10 -15 0 0 11 -16 10 -16 9 -15 8 -16 9 -15 10 -16 9 -16 8 -17 9 -15 8 -15 8 -16 6 -15 7 -17 7 -17 8 -17 7 -17 7 -17 7 -18 7 -17 6 -18 6 -17 6 -17 7 -18 6 -17 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47257092,0,110,0,0,47.6641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -20 9 -20 9 -21 8 -21 9 -20 8 -20 8 -23 7 -21 5 -22 7 -22 7 -22 7 -21 7 -23 6 -22 6 -23 6 -21 5 -21 6 -21 5 -22 3 -20 4 -20 4 -21 2 -19 4 -20 4 -20 6 0 0 -20 5 -19 6 -19 5 -19 8 -17 5 -19 5 -19 4 -18 5 -19 6 -18 8 -18 8 -16 8 -16 7 -18 9 -16 9 -16 9 -19 8 -16 8 -17 8 -17 7 -18 8 -16 6 -17 8 -16 10 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47257439,0,110,0,0,47.6983,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 0 20 1 21 -1 21 0 20 -1 20 -2 21 -2 21 -3 21 -2 21 -3 22 -3 21 -3 22 -3 22 -4 19 -3 22 -2 21 -2 21 -4 21 -3 20 -5 20 -3 20 -3 20 -4 21 -3 19 -2 18 0 0 -2 18 -2 19 -2 19 -1 19 -2 19 -2 20 0 17 1 16 -1 18 2 17 1 20 -1 18 2 18 1 18 1 19 3 19 2 18 1 16 2 19 3 17 2 17 2 18 2 17 2 18 2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,47259493,0,110,0,0,47.7365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -15 -14 -15 -13 -16 -15 -13 -15 -14 -15 -12 -17 -13 -16 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -16 -13 -18 -12 -17 -12 -16 -12 -17 -11 -17 -12 -17 -10 -17 -9 -16 -11 -16 -13 -17 -12 -17 0 0 -11 -16 -13 -14 -13 -14 -12 -14 -11 -15 -12 -15 -13 -15 -13 -14 -11 -14 -13 -12 -13 -13 -13 -12 -13 -12 -14 -12 -14 -13 -14 -12 -14 -13 -13 -12 -14 -12 -14 -11 -12 -12 -12 -11 -14 -12 -14 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47262124,0,110,0,0,47.7858,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -15 16 -15 15 -15 16 -16 15 -14 16 -14 16 -13 16 -13 18 -15 18 -15 19 -15 19 -13 19 -12 17 -10 19 -13 16 -12 18 -12 17 -11 19 -11 19 -10 18 -12 17 -11 17 -11 17 -10 16 -11 0 0 15 -11 17 -12 16 -12 15 -13 15 -10 16 -13 16 -10 15 -13 14 -12 14 -14 14 -12 13 -12 14 -12 14 -12 13 -12 13 -15 14 -15 13 -14 13 -13 11 -13 14 -12 12 -14 14 -14 11 -14 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47441921,0,110,0,0,47.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 17 -3 19 -3 20 0 24 -2 22 -2 22 3 21 3 22 0 23 2 21 2 21 3 24 3 21 3 21 5 21 4 20 2 18 5 20 5 20 3 20 4 20 4 19 3 20 4 21 4 18 5 0 0 20 5 19 3 20 3 20 3 17 4 18 3 17 2 19 1 17 2 19 1 18 2 17 0 18 3 18 0 18 0 19 -1 20 0 17 1 19 1 17 -1 19 -1 19 0 18 0 19 2 15 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47442301,0,110,0,0,47.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 12 14 13 15 11 16 12 15 12 16 11 17 12 17 11 17 11 19 11 21 10 20 9 19 10 19 9 18 10 19 10 17 9 17 8 19 8 18 8 18 9 16 8 16 8 16 8 19 9 17 0 0 9 15 10 17 10 16 10 14 9 15 8 14 11 16 10 14 12 20 14 8 15 16 12 13 13 12 10 10 13 15 12 11 11 16 12 13 12 13 12 12 12 14 11 14 12 14 13 12 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47442561,0,110,0,0,47.9158,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 3 -19 4 -21 3 -18 5 -20 6 -20 7 -20 7 -21 8 -19 7 -22 9 -21 7 -21 8 -23 9 -21 10 -19 10 -21 10 -19 8 -19 9 -18 10 -18 8 -20 11 -19 8 -17 7 -18 10 -19 8 -19 0 0 9 -17 9 -18 9 -18 7 -18 8 -17 7 -18 8 -17 6 -16 7 -17 5 -19 3 -19 5 -18 3 -19 4 -18 5 -18 4 -20 5 -20 3 -18 3 -18 4 -18 4 -19 5 -18 4 -19 2 -20 5 -19 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47442784,0,110,0,0,47.9566,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 20 3 23 5 21 5 23 6 23 6 22 9 21 7 22 8 22 8 21 9 23 10 21 10 22 13 19 12 22 13 19 11 20 12 19 12 19 11 19 10 20 12 17 13 18 13 19 12 21 10 0 0 17 13 18 13 17 13 18 10 16 11 18 10 17 11 17 11 9 10 17 18 16 8 17 10 19 10 20 7 19 10 20 9 18 8 17 8 18 10 16 8 18 8 16 9 19 10 19 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47446893,0,110,0,0,47.9949,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 18 -6 17 -6 20 -6 20 -7 19 -5 19 -4 21 -5 22 -3 20 -4 23 -4 22 -4 21 -5 19 -5 21 -3 21 -3 21 -4 21 -3 23 -4 19 -2 21 -1 19 -2 19 1 18 -4 21 -3 19 -3 0 0 19 -3 16 -4 18 -3 17 -3 18 -3 17 -4 17 -3 18 -4 17 -4 16 -5 16 -7 17 -6 17 -5 18 -8 18 -6 17 -8 18 -7 18 -8 17 -6 16 -7 17 -6 17 -6 16 -6 16 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47636362,0,110,0,0,48.0434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -8 16 -8 17 -9 17 -8 15 -9 16 -9 15 -7 17 -11 17 -9 17 -11 17 -12 15 -12 14 -10 14 -10 18 -10 16 -10 16 -11 16 -10 16 -11 16 -10 15 -12 15 -9 16 -10 15 -10 14 0 0 -9 17 -8 17 -8 16 -7 16 -7 16 -8 16 -8 16 -7 16 -7 16 -6 16 -7 18 -6 17 -4 17 -5 17 -5 19 -5 19 -6 19 -3 17 -4 19 -4 18 -4 19 -4 18 -4 19 -4 20 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47637833,0,110,0,0,48.0767,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 2 -18 3 -17 4 -18 4 -19 3 -18 3 -19 4 -19 6 -18 7 -18 9 -18 7 -18 8 -20 9 -18 9 -19 9 -19 8 -18 9 -16 8 -17 8 -16 8 -18 10 -18 9 -17 9 -16 10 -17 8 -18 0 0 10 -17 9 -19 7 -17 9 -16 8 -15 8 -19 8 -19 3 -17 9 -13 2 -16 6 -17 7 -16 8 -15 8 -16 6 -20 7 -18 9 -20 6 -19 8 -18 6 -19 8 -17 7 -18 7 -19 9 -18 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
